180.765167236328,722.803039550781,1130.5146484375,171.333694458008,810.360229492188,912.170776367188,216.629699707031,620.942443847656,1029.19836425781,210.671951293945,611.386047363281,877.870910644531,50.5998954772949,773.991455078125,1009.30798339844,356.246429443359,729.6328125,1083.32971191406,46.2457466125488,653.801940917969,1075.92358398438,-62.2114753723145,550.986206054688,950.304382324219,-118.923629760742,455.993011474609,860.94970703125,-57.6347274780273,381.474182128906,889.902587890625,76.88671875,313.913024902344,906.572326660156,44.7766571044922,279.723358154297,873.078979492188,81.5598602294922,239.424499511719,945.721252441406,45.1329612731934,653.687133789062,712.922973632812,213.10920715332,815.774597167969,682.571105957031,125.413124084473,803.496398925781,684.652099609375,116.668891906738,279.779022216797,966.819946289062,134.893676757812,193.070175170898,972.9716796875,193.993530273438,259.234100341797,968.446472167969
180.82112121582,722.848449707031,1130.46435546875,171.379547119141,810.356750488281,912.133972167969,216.610733032227,620.995056152344,1029.20532226562,210.557464599609,611.552124023438,877.957397460938,50.7765998840332,774.154174804688,1009.22027587891,356.294219970703,729.662292480469,1083.29211425781,46.2342185974121,654.021118164062,1075.94616699219,-62.8507766723633,551.786254882812,950.322692871094,-120.114212036133,457.251129150391,860.950012207031,-58.4753150939941,383.003448486328,889.768981933594,76.3667449951172,316.212249755859,906.4453125,44.4000129699707,281.829467773438,872.978149414062,81.4984817504883,241.786209106445,945.66748046875,45.1627769470215,653.659362792969,712.9306640625,213.127746582031,815.754455566406,682.561767578125,125.427658081055,803.468688964844,684.641296386719,116.43229675293,282.335479736328,966.687622070312,135.222518920898,195.687042236328,972.71533203125,193.898742675781,262.246490478516,968.052856445312
180.891540527344,722.888854980469,1130.42077636719,171.434875488281,810.349975585938,912.101318359375,216.589004516602,621.043762207031,1029.21118164062,210.44905090332,611.705200195312,878.047424316406,50.9504585266113,774.309936523438,1009.14416503906,356.348907470703,729.682739257812,1083.24853515625,46.2251930236816,654.229675292969,1075.96850585938,-63.4670944213867,552.565185546875,950.338928222656,-121.282188415527,458.504333496094,860.944946289062,-59.3019866943359,384.520294189453,889.623413085938,75.8619842529297,318.501586914062,906.291931152344,44.0060272216797,283.899810791016,872.856689453125,81.4328002929688,244.136520385742,945.597595214844,45.1925849914551,653.632873535156,712.9404296875,213.145950317383,815.734741210938,682.553161621094,125.442436218262,803.441589355469,684.631958007812,116.18962097168,284.863677978516,966.519775390625,135.545074462891,198.276840209961,972.4189453125,193.801086425781,265.234100341797,967.631408691406
180.970764160156,722.930236816406,1130.38903808594,171.49836730957,810.3388671875,912.07177734375,216.563201904297,621.089416503906,1029.21459960938,210.345550537109,611.843444824219,878.136657714844,51.1134338378906,774.464233398438,1009.08343505859,356.409759521484,729.691589355469,1083.19787597656,46.2174682617188,654.427368164062,1075.98889160156,-64.0612258911133,553.32568359375,950.347717285156,-122.425170898438,459.753295898438,860.927124023438,-60.112133026123,386.026275634766,889.460266113281,75.3651428222656,320.775726318359,906.1123046875,43.594165802002,285.935180664062,872.711242675781,81.3649215698242,246.463714599609,945.500854492188,45.2215042114258,653.609252929688,712.952209472656,213.163192749023,815.716125488281,682.544860839844,125.456886291504,803.416442871094,684.624755859375,115.938529968262,287.360504150391,966.312744140625,135.855361938477,200.835845947266,972.082397460938,193.693481445312,268.18994140625,967.193054199219
181.053451538086,722.973754882812,1130.36938476562,171.567916870117,810.324462890625,912.044799804688,216.533782958984,621.132385253906,1029.21362304688,210.246368408203,611.965270996094,878.220581054688,51.2613945007324,774.619201660156,1009.03918457031,356.475769042969,729.687805175781,1083.14001464844,46.2098083496094,654.610900878906,1076.00378417969,-64.6365966796875,554.069519042969,950.342529296875,-123.542274475098,460.996368408203,860.888244628906,-60.9046630859375,387.520874023438,889.272583007812,74.8690032958984,323.027923583984,905.907470703125,43.1708679199219,287.940277099609,872.536682128906,81.2977905273438,248.755569458008,945.363830566406,45.2488670349121,653.590148925781,712.965759277344,213.17936706543,815.699035644531,682.536499023438,125.470794677734,803.394348144531,684.619567871094,115.67692565918,289.826049804688,966.069885253906,136.147155761719,203.364318847656,971.710815429688,193.569458007812,271.109375,966.747131347656
181.135864257812,723.017028808594,1130.35925292969,171.641326904297,810.310363769531,912.020080566406,216.501876831055,621.172119140625,1029.20629882812,210.152099609375,612.069641113281,878.294860839844,51.3947906494141,774.773315429688,1009.00994873047,356.545043945312,729.672058105469,1083.07653808594,46.2004127502441,654.775512695312,1076.00732421875,-65.1982650756836,554.79638671875,950.316833496094,-124.633674621582,462.23046875,860.819763183594,-61.6799049377441,389.001800537109,889.054016113281,74.3702621459961,325.253692626953,905.679138183594,42.7490463256836,289.923248291016,872.327026367188,81.2318344116211,251.006286621094,945.177612304688,45.2744789123535,653.576782226562,712.980712890625,213.194778442383,815.684204101562,682.52734375,125.484375,803.37646484375,684.615417480469,115.402961730957,292.261657714844,965.798828125,136.413833618164,205.867126464844,971.316162109375,193.424468994141,273.989379882812,966.302978515625
181.216323852539,723.056945800781,1130.35498046875,171.717178344727,810.300964355469,911.997314453125,216.468078613281,621.207458496094,1029.19091796875,210.064102172852,612.156677246094,878.356506347656,51.5162200927734,774.923034667969,1008.99310302734,356.614532470703,729.645324707031,1083.00964355469,46.1866111755371,654.917419433594,1075.99365234375,-65.75048828125,555.505676269531,950.26513671875,-125.699768066406,463.452301025391,860.714416503906,-62.4386749267578,390.466217041016,888.800720214844,73.8699645996094,327.451263427734,905.429260253906,42.3438720703125,291.892700195312,872.078918457031,81.1640472412109,253.216903686523,944.94189453125,45.2983703613281,653.570129394531,712.996215820312,213.209747314453,815.672729492188,682.516784667969,125.498268127441,803.364135742188,684.610717773438,115.114990234375,294.667572021484,965.509460449219,136.648742675781,208.350799560547,970.915954589844,193.255874633789,276.828155517578,965.870239257812
181.293502807617,723.091430664062,1130.35363769531,171.795150756836,810.299499511719,911.975891113281,216.431655883789,621.237121582031,1029.16625976562,209.983276367188,612.227966308594,878.403930664062,51.6279487609863,775.065673828125,1008.98553466797,356.680572509766,729.607727050781,1082.94189453125,46.1650276184082,655.036315917969,1075.95874023438,-66.2958221435547,556.198486328125,950.184143066406,-126.740379333496,464.658660888672,860.566833496094,-63.181095123291,391.912078857422,888.5126953125,73.3706436157227,329.619506835938,905.16064453125,41.9664306640625,293.853698730469,871.794006347656,81.0898666381836,255.389862060547,944.662841796875,45.3204956054688,653.570861816406,713.011474609375,213.224655151367,815.665832519531,682.50390625,125.513336181641,803.358459472656,684.603881835938,114.811614990234,297.041198730469,965.212768554688,136.847045898438,210.81852722168,970.529418945312,193.063461303711,279.623474121094,965.4580078125
181.363571166992,723.11962890625,1130.35205078125,171.875625610352,810.306945800781,911.954711914062,216.390441894531,621.260192871094,1029.13220214844,209.908782958984,612.28564453125,878.4365234375,51.7311477661133,775.201538085938,1008.98370361328,356.739654541016,729.558044433594,1082.87463378906,46.1323509216309,655.136779785156,1075.90148925781,-66.8365097045898,556.879333496094,950.073120117188,-127.754379272461,465.847290039062,860.375305175781,-63.9059295654297,393.339324951172,888.194091796875,72.8738555908203,331.756164550781,904.878295898438,41.6206016540527,295.805847167969,871.479309082031,81.0054092407227,257.525024414062,944.349792480469,45.3408164978027,653.579650878906,713.025451660156,213.240036010742,815.664489746094,682.488220214844,125.530410766602,803.360595703125,684.593139648438,114.491561889648,299.376007080078,964.919494628906,137.008987426758,213.26628112793,970.171813964844,192.849899291992,282.371154785156,965.073852539062
181.420074462891,723.141479492188,1130.34680175781,171.958679199219,810.323547363281,911.932739257812,216.341842651367,621.27685546875,1029.08984375,209.837829589844,612.331848144531,878.454528808594,51.8264350891113,775.334045410156,1008.98333740234,356.789093017578,729.494384765625,1082.80871582031,46.086483001709,655.227233886719,1075.82482910156,-67.3755722045898,557.556213378906,949.933044433594,-128.739868164062,467.017456054688,860.142333984375,-64.6108474731445,394.749664306641,887.852111816406,72.3801651000977,333.857513427734,904.588928222656,41.3046913146973,297.744293212891,871.1455078125,80.9098281860352,259.618682861328,944.012451171875,45.359619140625,653.596801757812,713.036987304688,213.256576538086,815.669494628906,682.469116210938,125.550155639648,803.371032714844,684.577209472656,114.154739379883,301.661651611328,964.637329101562,137.142700195312,215.682205200195,969.846252441406,192.619262695312,285.065673828125,964.7236328125
181.457229614258,723.1572265625,1130.33544921875,172.043334960938,810.349243164062,911.909301757812,216.283981323242,621.288757324219,1029.04187011719,209.766571044922,612.368408203125,878.458923339844,51.9145393371582,775.468872070312,1008.97930908203,356.827209472656,729.415466308594,1082.74462890625,46.0271606445312,655.317260742188,1075.73364257812,-67.9154663085938,558.23779296875,949.766357421875,-129.694610595703,468.170043945312,859.873962402344,-65.2933578491211,396.144775390625,887.49560546875,71.89013671875,335.918670654297,904.299682617188,41.0144195556641,299.661865234375,870.803833007812,80.806282043457,261.665008544922,943.659423828125,45.3777656555176,653.622497558594,713.044982910156,213.274932861328,815.680908203125,682.446472167969,125.573020935059,803.39013671875,684.555480957031,113.803558349609,303.885772705078,964.369323730469,137.264831542969,218.048553466797,969.539184570312,192.375625610352,287.701934814453,964.411193847656
181.472946166992,723.168884277344,1130.318359375,172.127365112305,810.384155273438,911.884765625,216.216522216797,621.298706054688,1028.99182128906,209.691482543945,612.397155761719,878.451965332031,51.9967880249023,775.611267089844,1008.96710205078,356.853179931641,729.322692871094,1082.68347167969,45.9557189941406,655.414855957031,1075.6337890625,-68.4555282592773,558.93017578125,949.576171875,-130.616424560547,469.306488037109,859.578063964844,-65.9514846801758,397.524536132812,887.132507324219,71.4049758911133,337.934417724609,904.015930175781,40.7452812194824,301.550567626953,870.463317871094,80.6999740600586,263.658782958984,943.298034667969,45.3963928222656,653.656799316406,713.048889160156,213.295700073242,815.698364257812,682.4208984375,125.599166870117,803.417785644531,684.5283203125,113.443214416504,306.036804199219,964.114990234375,137.396499633789,220.344680786133,969.224914550781,192.123153686523,290.275665283203,964.137390136719
181.469177246094,723.180053710938,1130.29772949219,172.207885742188,810.428588867188,911.860229492188,216.140640258789,621.31005859375,1028.94348144531,209.610549926758,612.42041015625,878.436950683594,52.0752944946289,775.764343261719,1008.94372558594,356.866729736328,729.220458984375,1082.62756347656,45.874267578125,655.524780273438,1075.52990722656,-68.9910507202148,559.634460449219,949.3671875,-131.503570556641,470.427307128906,859.263122558594,-66.583610534668,398.886016845703,886.768737792969,70.9271011352539,339.900146484375,903.740295410156,40.4940872192383,303.403076171875,870.128479003906,80.5954971313477,265.597747802734,942.934265136719,45.4162139892578,653.699645996094,713.049133300781,213.319305419922,815.721618652344,682.393737792969,125.628410339355,803.453918457031,684.497253417969,113.081153869629,308.106414794922,963.871276855469,137.556930541992,222.549301147461,968.874816894531,191.86589050293,292.782043457031,963.898681640625
181.450057983398,723.194641113281,1130.27746582031,172.282379150391,810.483520507812,911.837219238281,216.057907104492,621.325134277344,1028.8994140625,209.523971557617,612.440673828125,878.416625976562,52.1523399353027,775.928527832031,1008.908203125,356.868225097656,729.115661621094,1082.580078125,45.7848892211914,655.64794921875,1075.4248046875,-69.5153121948242,560.346130371094,949.145629882812,-132.355239868164,471.530731201172,858.938049316406,-67.1881408691406,400.223937988281,886.407958984375,70.4609146118164,341.812530517578,903.472595214844,40.2599487304688,305.213806152344,869.798767089844,80.4965667724609,267.481597900391,942.571472167969,45.4372520446777,653.750915527344,713.046325683594,213.345962524414,815.750305175781,682.366943359375,125.660354614258,803.498168945312,684.464538574219,112.726135253906,310.091156005859,963.632934570312,137.759185791016,224.642913818359,968.464294433594,191.607513427734,295.215148925781,963.686645507812
