215.178283691406,675.469055175781,1126.34289550781,190.946914672852,734.870422363281,837.761474609375,230.037521362305,577.314086914062,1041.35778808594,214.666015625,551.524597167969,820.084899902344,89.6080322265625,675.730224609375,1070.9814453125,347.70166015625,656.156677246094,1100.61633300781,126.467544555664,588.281433105469,1140.00720214844,1.4765465259552,467.130706787109,1032.43627929688,-33.9623336791992,390.934600830078,951.180419921875,7.99115133285522,308.628448486328,988.667724609375,115.452850341797,212.779067993164,1018.25457763672,94.0588607788086,191.748565673828,970.266357421875,96.2101287841797,149.300827026367,1045.80773925781,80.302864074707,570.913879394531,695.149108886719,214.09098815918,735.344360351562,670.95751953125,127.378532409668,728.843505859375,679.033630371094,117.753326416016,182.267929077148,1075.82141113281,148.330215454102,98.8098068237305,1085.31274414062,196.718734741211,172.212814331055,1077.72570800781
215.098571777344,674.606323242188,1126.49951171875,190.898681640625,734.561279296875,838.029846191406,230.352203369141,576.649780273438,1041.25915527344,215.234161376953,551.339050292969,819.945251464844,89.4970245361328,674.177917480469,1071.17163085938,347.811126708984,655.721496582031,1100.73022460938,126.894325256348,586.818176269531,1139.9423828125,2.6214005947113,464.460235595703,1033.16442871094,-32.4888229370117,387.777526855469,952.168640136719,8.92880249023438,305.024322509766,989.153198242188,115.723037719727,208.128921508789,1017.80096435547,94.3012237548828,187.56135559082,969.546569824219,96.3303680419922,144.39582824707,1044.78112792969,80.3830261230469,570.740173339844,695.216430664062,214.12483215332,735.232971191406,671.068908691406,127.423080444336,728.689453125,679.164245605469,117.870292663574,177.228057861328,1075.04992675781,148.303741455078,93.7135314941406,1084.19897460938,196.822372436523,167.095489501953,1076.90490722656
215.001388549805,673.686706542969,1126.66857910156,190.844818115234,734.21826171875,838.318969726562,230.659133911133,575.946594238281,1041.15710449219,215.809036254883,551.130920410156,819.806274414062,89.3826599121094,672.574645996094,1071.36047363281,347.902648925781,655.23388671875,1100.85583496094,127.30411529541,585.296752929688,1139.86755371094,3.76653027534485,461.772766113281,1033.84802246094,-31.0262641906738,384.650756835938,953.064086914062,9.85569667816162,301.460235595703,989.550231933594,115.945343017578,203.560119628906,1017.29895019531,94.4907913208008,183.482711791992,968.759765625,96.41552734375,139.555648803711,1043.66833496094,80.4653015136719,570.553894042969,695.288879394531,214.155914306641,735.123229980469,671.193054199219,127.469329833984,728.524047851562,679.305419921875,117.92561340332,172.234298706055,1074.2060546875,148.236297607422,88.6672744750977,1083.00952148438,196.865600585938,162.042190551758,1076.0625
214.888366699219,672.711853027344,1126.84716796875,190.789123535156,733.841064453125,838.624145507812,230.964263916016,575.203308105469,1041.06396484375,216.399948120117,550.895568847656,819.672607421875,89.2611923217773,670.928955078125,1071.5478515625,347.973815917969,654.694519042969,1100.99047851562,127.690673828125,583.72509765625,1139.78430175781,4.90636730194092,459.078643798828,1034.47534179688,-29.5710372924805,381.561950683594,953.857666015625,10.7725915908813,297.942108154297,989.849792480469,116.126579284668,199.061172485352,1016.73706054688,94.6378860473633,179.486541748047,967.912231445312,96.4711227416992,134.795028686523,1042.48205566406,80.5495529174805,570.355041503906,695.36669921875,214.184051513672,735.016662597656,671.329284667969,127.51685333252,728.347106933594,679.45751953125,117.924186706543,167.314605712891,1073.28625488281,148.138427734375,83.6989593505859,1081.75927734375,196.856597900391,157.075531005859,1075.18664550781
214.761459350586,671.684875488281,1127.03112792969,190.734115600586,733.431945800781,838.941833496094,231.26823425293,574.420349121094,1040.99011230469,217.006744384766,550.630798339844,819.547912597656,89.1286163330078,669.249267578125,1071.73229980469,348.024383544922,654.103393554688,1101.13122558594,128.048110961914,582.112854003906,1139.69396972656,6.03486633300781,456.390747070312,1035.03210449219,-28.1190757751465,378.520538330078,954.541625976562,11.6776494979858,294.479095458984,990.04541015625,116.270469665527,194.623092651367,1016.10754394531,94.7532730102539,175.548706054688,967.005859375,96.5049819946289,130.124603271484,1041.23425292969,80.6350173950195,570.144470214844,695.449279785156,214.209457397461,734.9140625,671.476501464844,127.564567565918,728.159240722656,679.620422363281,117.872146606445,162.491058349609,1072.28845214844,148.027984619141,78.8323364257812,1080.45129394531,196.806137084961,152.223083496094,1074.26342773438
214.621932983398,670.609741210938,1127.2158203125,190.681106567383,732.9951171875,839.268371582031,231.567153930664,573.599731445312,1040.94067382812,217.622268676758,550.336853027344,819.432922363281,88.9819030761719,667.544311523438,1071.91101074219,348.056335449219,653.459106445312,1101.2744140625,128.371536254883,580.470458984375,1139.59765625,7.146071434021,453.722808837891,1035.50512695312,-26.6658821105957,375.535034179688,955.111694335938,12.5685949325562,291.079620361328,990.134643554688,116.379554748535,190.247085571289,1015.404296875,94.8432846069336,171.660217285156,966.039001464844,96.5270004272461,125.555572509766,1039.93640136719,80.7205505371094,569.923461914062,695.534790039062,214.232833862305,734.814208984375,671.632995605469,127.61092376709,727.961669921875,679.793212890625,117.781127929688,157.78010559082,1071.21459960938,147.923492431641,74.0871963500977,1079.08959960938,196.728851318359,147.50959777832,1073.27917480469
214.470077514648,669.491088867188,1127.396484375,190.631408691406,732.535400390625,839.599243164062,231.855331420898,572.743347167969,1040.91467285156,218.237548828125,550.015808105469,819.325317382812,88.8203659057617,665.822265625,1072.07946777344,348.073669433594,652.759948730469,1101.4169921875,128.657669067383,578.807373046875,1139.49523925781,8.2339506149292,451.087127685547,1035.88452148438,-25.2070960998535,372.61083984375,955.568298339844,13.4452981948853,287.749603271484,990.119384765625,116.464096069336,185.941711425781,1014.62103271484,94.9130020141602,167.82666015625,965.009521484375,96.5486145019531,121.103660583496,1038.599609375,80.8050537109375,569.693603515625,695.620544433594,214.255172729492,734.713073730469,671.796203613281,127.654457092285,727.755432128906,679.973815917969,117.671096801758,153.194564819336,1070.0712890625,147.839630126953,69.4795989990234,1077.68347167969,196.643966674805,142.95002746582,1072.22119140625
214.305801391602,668.332824707031,1127.5693359375,190.58708190918,732.056884765625,839.929138183594,232.127227783203,571.851928710938,1040.90539550781,218.844512939453,549.670288085938,819.219909667969,88.6460113525391,664.08984375,1072.23315429688,348.080780029297,652.004821777344,1101.55700683594,128.905471801758,577.129577636719,1139.38403320312,9.29251766204834,448.492828369141,1036.16540527344,-23.7408447265625,369.749450683594,955.916931152344,14.3109636306763,284.492218017578,990.005065917969,116.545684814453,181.71826171875,1013.75360107422,94.9720611572266,164.057586669922,963.919006347656,96.5813140869141,116.786483764648,1037.2353515625,80.8881607055664,569.45654296875,695.703430175781,214.277572631836,734.604064941406,671.963012695312,127.694236755371,727.541748046875,680.159606933594,117.569931030273,148.747161865234,1068.8671875,147.785598754883,65.0221939086914,1076.24499511719,196.575286865234,138.547302246094,1071.0810546875
214.129180908203,667.137512207031,1127.73217773438,190.551223754883,731.562805175781,840.254089355469,232.377731323242,570.926147460938,1040.90368652344,219.436645507812,549.303283691406,819.110900878906,88.4628372192383,662.351867675781,1072.36755371094,348.081512451172,651.193237304688,1101.69372558594,129.116897583008,575.43896484375,1139.25903320312,10.3164443969727,445.944946289062,1036.34753417969,-22.2705497741699,366.949371337891,956.166320800781,15.1708526611328,281.30859375,989.800903320312,116.64900970459,177.591278076172,1012.80340576172,95.0330200195312,160.361755371094,962.774169921875,96.6347808837891,112.617469787598,1035.85632324219,80.9703369140625,569.213989257812,695.78125,214.301300048828,734.480285644531,672.130310058594,127.73030090332,727.32177734375,680.347717285156,117.509071350098,144.451889038086,1067.61206054688,147.766754150391,60.7247467041016,1074.78796386719,196.548965454102,134.296249389648,1069.85510253906
213.94123840332,665.906188964844,1127.8837890625,190.527603149414,731.054870605469,840.572692871094,232.60368347168,569.967468261719,1040.89965820312,220.010070800781,548.91796875,818.9931640625,88.2754821777344,660.611206054688,1072.47985839844,348.078704833984,650.326171875,1101.82702636719,129.296737670898,573.734191894531,1139.11401367188,11.3014221191406,443.444610595703,1036.43542480469,-20.8054943084717,364.207916259766,956.325927734375,16.0289497375488,278.198852539062,989.518981933594,116.79126739502,173.57780456543,1011.77722167969,95.1042404174805,156.747589111328,961.585144042969,96.7164764404297,108.603813171387,1034.47583007812,81.0523147583008,568.968017578125,695.852722167969,214.327529907227,734.336486816406,672.295837402344,127.763710021973,727.096923828125,680.5361328125,117.515434265137,140.321029663086,1066.31591796875,147.788711547852,56.5942802429199,1073.32458496094,196.588363647461,130.191970825195,1068.54296875
213.744873046875,664.6396484375,1128.02355957031,190.51953125,730.534057617188,840.886352539062,232.806228637695,568.978210449219,1040.88391113281,220.565490722656,548.518188476562,818.8623046875,88.0878753662109,658.869689941406,1072.56896972656,348.074310302734,649.406494140625,1101.95666503906,129.450775146484,572.013732910156,1138.94482421875,12.2443990707397,440.990234375,1036.43688964844,-19.3585910797119,361.523040771484,956.404174804688,16.8846988677979,275.162872314453,989.17236328125,116.977348327637,169.691604614258,1010.68530273438,95.1848983764648,153.221496582031,960.362731933594,96.8317108154297,104.746307373047,1033.107421875,81.1345138549805,568.721130371094,695.917297363281,214.357345581055,734.170471191406,672.458068847656,127.796485900879,726.868774414062,680.724060058594,117.604446411133,136.360595703125,1064.98852539062,147.860992431641,52.6349563598633,1071.86389160156,196.708786010742,126.237213134766,1067.14611816406
213.545013427734,663.339599609375,1128.150390625,190.52912902832,730.001159667969,841.197570800781,232.990570068359,567.960754394531,1040.84985351562,221.106491088867,548.107238769531,818.715576171875,87.9026794433594,657.128540039062,1072.63671875,348.069183349609,648.439880371094,1102.08190917969,129.584228515625,570.277526855469,1138.75061035156,13.1439657211304,438.5791015625,1036.36242675781,-17.9430828094482,358.894226074219,956.408874511719,17.7321720123291,272.201019287109,988.773681640625,117.200820922852,165.938278198242,1009.53955078125,95.2650833129883,149.785797119141,959.11767578125,96.9828796386719,101.038711547852,1031.76342773438,81.2167282104492,568.475158691406,695.975219726562,214.391891479492,733.982788085938,672.615966796875,127.831336975098,726.639282226562,680.911315917969,117.778923034668,132.569030761719,1063.63940429688,147.997985839844,48.8479156494141,1070.41088867188,196.915313720703,122.442840576172,1065.66711425781
213.347274780273,662.009399414062,1128.26416015625,190.556945800781,729.456970214844,841.509094238281,233.162612915039,566.91748046875,1040.79370117188,221.635772705078,547.687927246094,818.552185058594,87.7216873168945,655.389282226562,1072.68627929688,348.063659667969,647.433837890625,1102.20239257812,129.701461791992,568.527954101562,1138.53356933594,13.9999494552612,436.209228515625,1036.2255859375,-16.5703144073486,356.321624755859,956.349243164062,18.5618801116943,269.313690185547,988.334716796875,117.448867797852,162.315200805664,1008.35198974609,95.3307342529297,146.438980102539,957.859924316406,97.1698837280273,97.4698181152344,1030.45166015625,81.2982482910156,568.231567382812,696.02734375,214.432769775391,733.776000976562,672.769104003906,127.871192932129,726.410339355469,681.098083496094,118.033042907715,128.939636230469,1062.2763671875,148.215698242188,45.2309799194336,1068.96813964844,197.20426940918,118.82145690918,1064.10974121094
213.155990600586,660.654174804688,1128.36633300781,190.601409912109,728.902160644531,841.82275390625,233.327713012695,565.851013183594,1040.71325683594,222.155029296875,547.262329101562,818.372863769531,87.5465240478516,653.653686523438,1072.72143554688,348.058471679688,646.396545410156,1102.31787109375,129.806732177734,566.769226074219,1138.2978515625,14.8124771118164,433.880065917969,1036.04211425781,-15.2493896484375,353.804351806641,956.2373046875,19.3638076782227,266.499969482422,987.866760253906,117.708473205566,158.814544677734,1007.13397216797,95.3704833984375,143.178009033203,956.599060058594,97.3913955688477,94.0277481079102,1029.17407226562,81.378288269043,567.991271972656,696.075256347656,214.481460571289,733.554504394531,672.917907714844,127.91837310791,726.183776855469,681.28466796875,118.357864379883,125.464859008789,1060.90600585938,148.525466918945,41.7781219482422,1067.5361328125,197.56591796875,115.379089355469,1062.47973632812
