256.742523193359,751.478454589844,1205.39599609375,219.877349853516,845.598327636719,978.054626464844,288.964324951172,635.463562011719,1082.23413085938,284.726440429688,609.899475097656,942.290771484375,106.923217773438,775.783142089844,1091.10900878906,419.792266845703,768.031921386719,1148.41748046875,125.182113647461,658.722473144531,1173.21398925781,12.4413242340088,513.983947753906,1025.04577636719,-13.373556137085,450.575225830078,950.594177246094,23.2410297393799,357.419616699219,1008.81976318359,121.107414245605,242.19645690918,1049.59362792969,106.456428527832,213.116363525391,965.143188476562,102.160064697266,146.46076965332,1079.03564453125,95.4863204956055,654.963989257812,724.679077148438,256.152038574219,885.393737792969,688.690795898438,170.267547607422,880.995239257812,696.60791015625,134.916351318359,185.122375488281,1102.92333984375,163.139266967773,100.918724060059,1108.29296875,213.423645019531,173.593002319336,1106.81945800781
256.103271484375,750.341796875,1205.53845214844,218.939880371094,844.500671386719,978.373229980469,289.385131835938,634.655944824219,1082.36926269531,285.498657226562,609.367248535156,942.379577636719,106.19799041748,773.360412597656,1091.15258789062,419.010650634766,768.138427734375,1148.89318847656,125.36360168457,656.379028320312,1173.10974121094,13.5238618850708,510.637481689453,1025.42248535156,-11.9359617233276,446.936126708984,951.13232421875,24.3563232421875,353.457611083984,1009.05706787109,121.890747070312,237.6923828125,1049.24267578125,106.972686767578,208.939376831055,964.789978027344,102.548156738281,142.078369140625,1078.54565429688,95.8048706054688,654.01318359375,724.6279296875,255.745620727539,885.016052246094,689.136474609375,169.850982666016,880.421203613281,697.020263671875,135.545700073242,180.571380615234,1102.3984375,163.36540222168,96.1533126831055,1107.60485839844,214.005157470703,168.53337097168,1106.08947753906
255.460250854492,749.189636230469,1205.67468261719,217.998626708984,843.3896484375,978.691711425781,289.813812255859,633.842224121094,1082.50659179688,286.2861328125,608.839660644531,942.4560546875,105.48706817627,770.916015625,1091.18212890625,418.23095703125,768.232727050781,1149.36791992188,125.557067871094,654.014404296875,1172.99462890625,14.6026830673218,507.313018798828,1025.7587890625,-10.5067796707153,443.341278076172,951.622619628906,25.4498100280762,349.543060302734,1009.24993896484,122.64933013916,233.229568481445,1048.85144042969,107.465866088867,204.820098876953,964.389831542969,102.918228149414,137.704605102539,1077.98742675781,96.1466522216797,653.040161132812,724.582641601562,255.324661254883,884.632873535156,689.582580566406,169.41960144043,879.845275878906,697.438598632812,136.153381347656,176.044677734375,1101.81262207031,163.565841674805,91.4244689941406,1106.84631347656,214.562744140625,163.517303466797,1105.30932617188
254.815505981445,748.020446777344,1205.80639648438,217.05305480957,842.265014648438,979.012451171875,290.249633789062,633.021301269531,1082.64538574219,287.082794189453,608.311218261719,942.517028808594,104.790725708008,768.449829101562,1091.20153808594,417.455993652344,768.307861328125,1149.83715820312,125.764404296875,651.627807617188,1172.8671875,15.673903465271,504.009552001953,1026.05493164062,-9.092209815979,439.792877197266,952.066101074219,26.5201091766357,345.680816650391,1009.40179443359,123.382629394531,228.816116333008,1048.42578125,107.937255859375,200.759689331055,963.943664550781,103.264068603516,133.350692749023,1077.37622070312,96.5110626220703,652.047241210938,724.543884277344,254.892395019531,884.2451171875,690.030517578125,168.97639465332,879.268859863281,697.863891601562,136.738235473633,171.548248291016,1101.17236328125,163.735076904297,86.73583984375,1106.02526855469,215.09294128418,158.554092407227,1104.48608398438
254.171096801758,746.832153320312,1205.93518066406,216.104248046875,841.125549316406,979.337280273438,290.690887451172,632.191162109375,1082.78540039062,287.882690429688,607.776306152344,942.561218261719,104.110389709473,765.962219238281,1091.21557617188,416.687042236328,768.356689453125,1150.29748535156,125.986351013184,649.219421386719,1172.728515625,16.7337017059326,500.728179931641,1026.31237792969,-7.69750165939331,436.293182373047,952.465148925781,27.5648288726807,341.874603271484,1009.51623535156,124.089462280273,224.458984375,1047.97082519531,108.383148193359,196.755233764648,963.453125,103.580657958984,129.031997680664,1076.72570800781,96.8959732055664,651.036804199219,724.511108398438,254.452377319336,883.853637695312,690.482543945312,168.525161743164,878.691589355469,698.296813964844,137.297180175781,167.086624145508,1100.48693847656,163.870407104492,82.0924072265625,1105.15075683594,215.589920043945,153.650451660156,1103.62756347656
253.529541015625,745.622863769531,1206.06164550781,215.154876708984,839.969604492188,979.66748046875,291.134429931641,631.34912109375,1082.92687988281,288.681488037109,607.230285644531,942.591003417969,103.448081970215,763.453796386719,1091.22888183594,415.924255371094,768.373107910156,1150.74645996094,126.222679138184,646.79052734375,1172.58178710938,17.7788314819336,497.471618652344,1026.53332519531,-6.3267970085144,432.844360351562,952.822570800781,28.5802974700928,338.126586914062,1009.59539794922,124.766876220703,220.16242980957,1047.49072265625,108.796478271484,192.802764892578,962.922180175781,103.864799499512,124.76513671875,1076.04626464844,97.2980804443359,650.011840820312,724.482604980469,254.007934570312,883.459533691406,690.941040039062,168.069763183594,878.111572265625,698.737243652344,137.82568359375,162.663772583008,1099.76635742188,163.972732543945,77.5003280639648,1104.23156738281,216.04753112793,148.811859130859,1102.74145507812
252.893569946289,744.39111328125,1206.185546875,214.208572387695,838.795715332031,980.003784179688,291.576416015625,630.492248535156,1083.0693359375,289.477233886719,606.670043945312,942.611450195312,102.805366516113,760.925598144531,1091.24462890625,415.167114257812,768.35302734375,1151.1826171875,126.472473144531,644.34375,1172.43029785156,18.8070163726807,494.243255615234,1026.7216796875,-4.98317861557007,429.447967529297,953.141296386719,29.563325881958,334.437225341797,1009.63970947266,125.410995483398,215.928176879883,1046.98864746094,109.169204711914,188.900039672852,962.358032226562,104.11540222168,120.562271118164,1075.34545898438,97.7133255004883,648.975341796875,724.45556640625,253.562072753906,883.063903808594,691.407775878906,167.613571166992,877.526672363281,699.184936523438,138.319107055664,158.283950805664,1099.02075195312,164.045455932617,72.9661026000977,1103.27673339844,216.463088989258,144.044036865234,1101.83374023438
252.265502929688,743.136108398438,1206.30651855469,213.269241333008,837.603332519531,980.346618652344,292.013549804688,629.617614746094,1083.21142578125,290.269287109375,606.092529296875,942.628173828125,102.183570861816,758.378784179688,1091.26403808594,414.415100097656,768.294128417969,1151.60620117188,126.734191894531,641.882446289062,1172.27685546875,19.8171920776367,491.046112060547,1026.88195800781,-3.66866612434387,426.105010986328,953.424743652344,30.5127620697021,330.805969238281,1009.64855957031,126.019027709961,211.757781982422,1046.4677734375,109.494506835938,185.048858642578,961.771362304688,104.333847045898,116.428863525391,1074.62817382812,98.1372985839844,647.930786132812,724.426696777344,253.117248535156,882.666687011719,691.883666992188,167.159225463867,876.935363769531,699.639953613281,138.774230957031,153.952163696289,1098.26171875,164.092514038086,68.4960174560547,1102.29504394531,216.839508056641,139.352340698242,1100.90881347656
251.64680480957,741.857971191406,1206.42456054688,212.340209960938,836.392639160156,980.69677734375,292.444000244141,628.72265625,1083.35131835938,291.056945800781,605.494323730469,942.644287109375,101.58438873291,755.815551757812,1091.28686523438,413.667907714844,768.195190429688,1152.01843261719,127.005683898926,639.410705566406,1172.12353515625,20.809009552002,487.883026123047,1027.01928710938,-2.38397836685181,422.816192626953,953.676940917969,31.4293231964111,327.233062744141,1009.62243652344,126.590660095215,207.655090332031,1045.93151855469,109.768356323242,181.255920410156,961.175354003906,104.523567199707,112.367713928223,1073.89831542969,98.5656051635742,646.882263183594,724.392700195312,252.675109863281,882.266967773438,692.369079589844,166.708755493164,876.3369140625,700.1025390625,139.190704345703,149.675521850586,1097.50183105469,164.117462158203,64.0964126586914,1101.29443359375,217.184677124023,134.739669799805,1099.96911621094
251.038497924805,740.556701660156,1206.54016113281,211.424118041992,835.164306640625,981.054504394531,292.867218017578,627.80615234375,1083.48681640625,291.837982177734,604.871276855469,942.660827636719,101.009475708008,753.239929199219,1091.31164550781,412.925628662109,768.055236816406,1152.42077636719,127.28409576416,636.933654785156,1171.97229003906,21.7820167541504,484.756988525391,1027.13903808594,-1.12827897071838,419.58251953125,953.901794433594,32.3151321411133,323.720977783203,1009.56427001953,127.12744140625,203.627258300781,1045.38342285156,109.988548278809,177.531036376953,960.583923339844,104.688659667969,108.383659362793,1073.16015625,98.9942321777344,645.834167480469,724.35107421875,252.236602783203,881.86376953125,692.863708496094,166.263717651367,875.731262207031,700.572387695312,139.571685791016,145.463806152344,1096.75219726562,164.123931884766,59.7737197875977,1100.28234863281,217.509124755859,130.205825805664,1099.01489257812
250.442047119141,739.231994628906,1206.65380859375,210.523452758789,833.919982910156,981.419860839844,293.282745361328,626.868041992188,1083.61706542969,292.609008789062,604.220642089844,942.677856445312,100.459159851074,750.658081054688,1091.33666992188,412.188598632812,767.873107910156,1152.814453125,127.56568145752,634.458312988281,1171.82434082031,22.7357425689697,481.671966552734,1027.2451171875,0.101226590573788,416.405548095703,954.101745605469,33.1740455627441,320.274078369141,1009.47821044922,127.631271362305,199.681900024414,1044.82666015625,110.152420043945,173.882751464844,960.009704589844,104.833267211914,104.481773376465,1072.41943359375,99.4200897216797,644.790344238281,724.300537109375,251.802642822266,881.456665039062,693.366455078125,165.825714111328,875.1181640625,701.048156738281,139.923538208008,141.327270507812,1096.01953125,164.115829467773,55.5334548950195,1099.26574707031,217.823318481445,125.75032043457,1098.04577636719
249.859039306641,737.884033203125,1206.765625,209.641189575195,832.662231445312,981.792175292969,293.689758300781,625.908752441406,1083.74194335938,293.366424560547,603.542236328125,942.695922851562,99.9316940307617,748.078125,1091.361328125,411.457183837891,767.64794921875,1153.19946289062,127.846076965332,631.993713378906,1171.6806640625,23.6703834533691,478.632934570312,1027.34045410156,1.30982947349548,413.286895751953,954.277099609375,34.0116806030273,316.896911621094,1009.36920166016,128.10530090332,195.822128295898,1044.26232910156,110.257316589355,170.313720703125,959.461303710938,104.962203979492,100.662734985352,1071.68432617188,99.8410720825195,643.75390625,724.241516113281,251.374603271484,881.045776367188,693.875732421875,165.39665222168,874.49658203125,701.52783203125,140.255249023438,137.273773193359,1095.30517578125,164.098510742188,51.3785095214844,1098.25170898438,218.135772705078,121.375106811523,1097.05993652344
249.290878295898,736.514038085938,1206.87658691406,208.780776977539,831.394409179688,982.170654296875,294.087036132812,624.928344726562,1083.86181640625,294.107177734375,602.838134765625,942.7158203125,99.4247589111328,745.510375976562,1091.38623046875,410.731628417969,767.37890625,1153.576171875,128.121704101562,629.549194335938,1171.54235839844,24.5871543884277,475.645690917969,1027.4267578125,2.50519752502441,410.227508544922,954.426818847656,34.8344955444336,313.592559814453,1009.24249267578,128.556198120117,192.044097900391,1043.69018554688,110.30330657959,166.818557739258,958.939758300781,105.08179473877,96.9230422973633,1070.96472167969,100.255798339844,642.726806640625,724.175659179688,250.954681396484,880.630920410156,694.389892578125,164.979034423828,873.865783691406,702.009338378906,140.578231811523,133.307006835938,1094.60498046875,164.080627441406,47.3083877563477,1097.244140625,218.452926635742,117.082733154297,1096.05407714844
248.738189697266,735.124145507812,1206.98815917969,207.945755004883,830.121154785156,982.554504394531,294.473236083984,623.926452636719,1083.97680664062,294.828338623047,602.112182617188,942.738037109375,98.9378509521484,742.966857910156,1091.41394042969,410.011474609375,767.064392089844,1153.94580078125,128.391174316406,627.131286621094,1171.41064453125,25.4883041381836,472.716186523438,1027.5068359375,3.69605088233948,407.227752685547,954.550048828125,35.6489105224609,310.3623046875,1009.10382080078,128.994201660156,188.33984375,1043.10900878906,110.295196533203,163.384948730469,958.436157226562,105.200241088867,93.2584686279297,1070.27026367188,100.663360595703,641.710083007812,724.10546875,250.546524047852,880.211120605469,694.906372070312,164.576065063477,873.225891113281,702.491149902344,140.906402587891,129.426559448242,1093.91235351562,164.073501586914,43.3198928833008,1096.24377441406,218.779998779297,112.872886657715,1095.02270507812
