182.076904296875,631.08837890625,1264.94909667969,176.900863647461,723.637817382812,1079.39978027344,229.800827026367,531.385498046875,1179.53088378906,241.349624633789,512.904357910156,1012.89556884766,43.5943412780762,653.338806152344,1139.83215332031,338.193389892578,650.527648925781,1234.10327148438,73.7043533325195,523.218566894531,1203.71850585938,32.1975402832031,346.787048339844,1072.13623046875,21.5191612243652,302.683746337891,1012.57287597656,53.3500022888184,194.592391967773,1026.73596191406,143.283111572266,79.0633850097656,1027.73864746094,99.3584518432617,57.4898262023926,983.413635253906,126.903045654297,-11.2446908950806,1059.83581542969,87.5986251831055,583.981384277344,782.4052734375,219.716415405273,778.175903320312,815.613037109375,125.586975097656,770.257873535156,813.506286621094,167.860321044922,37.4039192199707,1087.22021484375,164.421600341797,-51.8945350646973,1090.34777832031,237.761352539062,-1.16506636142731,1085.28918457031
182.186294555664,630.228149414062,1264.84521484375,176.929092407227,722.941833496094,1079.4951171875,230.212982177734,530.758117675781,1179.45190429688,241.922622680664,512.538330078125,1012.68286132812,43.6729507446289,652.124084472656,1139.78466796875,338.399963378906,650.026977539062,1234.14147949219,74.1624984741211,521.950134277344,1203.37268066406,33.2522010803223,345.440460205078,1071.91162109375,22.7149105072021,301.392974853516,1012.32446289062,53.8060073852539,193.17546081543,1025.63635253906,142.94157409668,76.8703002929688,1025.39147949219,98.7630310058594,55.9710655212402,981.013732910156,125.68034362793,-13.519190788269,1056.91394042969,87.7845001220703,583.721984863281,782.437866210938,219.738311767578,777.974182128906,815.7431640625,125.651641845703,770.013977050781,813.680358886719,167.314300537109,34.6669807434082,1084.51928710938,162.994567871094,-54.6095428466797,1087.04040527344,236.774322509766,-4.44570922851562,1082.36010742188
182.32893371582,629.354248046875,1264.751953125,176.930068969727,722.25927734375,1079.62341308594,230.694137573242,530.152282714844,1179.33557128906,242.493148803711,512.183227539062,1012.43115234375,43.7797355651855,650.887145996094,1139.78100585938,338.587921142578,649.507141113281,1234.12036132812,74.6671447753906,520.717102050781,1202.96960449219,34.3753509521484,344.151031494141,1071.65490722656,23.8104915618896,300.210906982422,1011.90093994141,54.5735664367676,191.624084472656,1024.27319335938,142.510726928711,74.8369369506836,1023.02770996094,98.1031646728516,54.590202331543,978.588500976562,124.511474609375,-15.4684982299805,1054.23803710938,87.9302444458008,583.475952148438,782.468505859375,219.793731689453,777.743957519531,815.867553710938,125.697937011719,769.768676757812,813.857604980469,166.560195922852,32.2042121887207,1081.87377929688,161.526397705078,-56.9349517822266,1084.07238769531,235.745346069336,-7.42444324493408,1079.49731445312
182.496047973633,628.477355957031,1264.66027832031,176.960113525391,721.607238769531,1079.76245117188,231.165863037109,529.438842773438,1179.12939453125,243.039306640625,511.7587890625,1012.29791259766,43.9415473937988,649.708801269531,1139.77233886719,338.696746826172,649.060729980469,1234.12829589844,75.1796112060547,519.486083984375,1202.60815429688,35.3357696533203,342.944915771484,1071.22094726562,24.778003692627,299.19091796875,1011.32275390625,54.8704795837402,190.434875488281,1023.00817871094,141.986846923828,73.0750503540039,1020.73858642578,97.4525604248047,53.4278297424316,976.100158691406,123.344451904297,-17.2293434143066,1051.37084960938,88.0431518554688,583.229614257812,782.55224609375,219.828765869141,777.534851074219,816.000061035156,125.762992858887,769.521484375,814.036193847656,165.692459106445,30.0239391326904,1079.24658203125,160.123443603516,-59.2058982849121,1080.984375,234.553527832031,-10.0442428588867,1076.66931152344
182.657531738281,627.601501464844,1264.56176757812,177.061752319336,720.939331054688,1079.90539550781,231.586166381836,528.715637207031,1178.92248535156,243.589431762695,511.409973144531,1012.08996582031,44.0968933105469,648.566711425781,1139.78918457031,339.007415771484,648.489807128906,1234.16674804688,75.6594161987305,518.287292480469,1202.20458984375,36.2389335632324,341.861450195312,1070.70397949219,25.6283912658691,298.279479980469,1010.60858154297,55.1796340942383,189.288070678711,1021.34741210938,141.666046142578,71.6084823608398,1018.10107421875,96.8866882324219,52.4386177062988,973.597839355469,122.342315673828,-18.6781024932861,1048.51623535156,88.1614532470703,582.990478515625,782.600402832031,219.853881835938,777.311157226562,816.154541015625,125.791923522949,769.266235351562,814.236694335938,164.77717590332,28.1078433990479,1076.66577148438,158.601409912109,-60.982292175293,1077.90270996094,233.478942871094,-12.4367866516113,1073.94738769531
182.834365844727,626.653015136719,1264.46545410156,177.162521362305,720.279418945312,1080.06921386719,232.064163208008,528.023742675781,1178.76293945312,244.110549926758,511.007965087891,1011.82293701172,44.2753105163574,647.468383789062,1139.82995605469,339.207092285156,647.927185058594,1234.15600585938,76.0596008300781,517.067993164062,1201.7275390625,36.9367561340332,340.862548828125,1070.07458496094,26.3132801055908,297.499877929688,1009.77551269531,55.3353805541992,188.538131713867,1020.11151123047,141.18635559082,70.2378158569336,1015.74725341797,96.2973709106445,51.6205024719238,971.096801757812,121.292335510254,-19.9483089447021,1045.71398925781,88.3210983276367,582.739440917969,782.595031738281,219.886566162109,777.093383789062,816.333801269531,125.824501037598,768.990112304688,814.358642578125,163.876525878906,26.4106044769287,1074.13464355469,157.013748168945,-62.6375427246094,1075.06762695312,232.313705444336,-14.6812734603882,1071.40942382812
183.015487670898,625.720520019531,1264.36193847656,177.290878295898,719.630249023438,1080.25634765625,232.494522094727,527.283142089844,1178.60693359375,244.510894775391,510.820251464844,1011.53991699219,44.4834365844727,646.460144042969,1139.88513183594,339.429290771484,647.282165527344,1234.18225097656,76.4435501098633,515.935729980469,1201.23376464844,37.4491653442383,339.938568115234,1069.33776855469,26.8762893676758,296.804534912109,1008.90368652344,55.9059143066406,187.406677246094,1017.86224365234,140.641540527344,69.0116729736328,1013.44274902344,95.7655868530273,50.952507019043,968.672973632812,120.014091491699,-21.0791206359863,1043.08813476562,88.4332885742188,582.460205078125,782.638732910156,220.025268554688,776.687744140625,816.538452148438,125.87718963623,768.750244140625,814.550720214844,162.987655639648,24.8683128356934,1071.66577148438,155.446762084961,-64.0983963012695,1072.26403808594,231.042755126953,-16.7168140411377,1068.94909667969
183.137908935547,624.799133300781,1264.26489257812,177.452072143555,718.975158691406,1080.39453125,232.927642822266,526.569091796875,1178.38562011719,245.096405029297,510.210571289062,1011.24896240234,44.6817932128906,645.52294921875,1139.92932128906,339.504974365234,646.650085449219,1234.08178710938,76.7972869873047,514.896301269531,1200.68920898438,37.7950439453125,339.176666259766,1068.51208496094,27.3908309936523,296.182250976562,1008.07958984375,55.9813346862793,186.635330200195,1016.46307373047,140.186599731445,67.9679336547852,1011.15356445312,95.1944274902344,50.3675384521484,966.281005859375,118.444839477539,-22.2014636993408,1040.56237792969,88.5485992431641,582.191589355469,782.680297851562,220.066146850586,776.454223632812,816.668884277344,125.929443359375,768.47802734375,814.799255371094,162.002624511719,23.4783763885498,1069.2529296875,153.809967041016,-65.4271011352539,1069.62231445312,229.817321777344,-18.5207233428955,1066.64318847656
183.319519042969,623.872131347656,1264.18518066406,177.623992919922,718.387756347656,1080.55725097656,233.186065673828,525.837280273438,1178.18432617188,245.399673461914,509.787506103516,1011.04486083984,44.8861694335938,644.654052734375,1139.95043945312,339.645812988281,645.917663574219,1234.06201171875,77.0770797729492,513.917114257812,1200.25170898438,38.1003074645996,338.467559814453,1067.83325195312,27.7245311737061,295.622711181641,1007.31408691406,55.9986534118652,185.97428894043,1015.11505126953,139.633728027344,67.0148773193359,1008.97546386719,94.6212005615234,49.8653984069824,963.991516113281,117.334213256836,-23.1473140716553,1037.9345703125,88.7207412719727,581.9169921875,782.635864257812,220.110458374023,776.237915039062,816.828369140625,125.941307067871,768.228881835938,814.931518554688,161.021255493164,22.2160377502441,1066.89672851562,152.412155151367,-66.6257019042969,1066.94445800781,228.548385620117,-20.2276744842529,1064.31811523438
183.476150512695,623.039855957031,1264.11267089844,177.825302124023,717.795654296875,1080.69299316406,233.418991088867,525.090270996094,1177.8740234375,245.665313720703,509.387725830078,1010.8232421875,45.0959320068359,643.875122070312,1139.93603515625,339.856170654297,645.127990722656,1234.03845214844,77.3564758300781,513.014526367188,1199.84375,38.3266143798828,337.808654785156,1067.18579101562,27.9073486328125,295.121154785156,1006.51733398438,55.853401184082,185.441787719727,1013.84216308594,139.029998779297,66.1420822143555,1007.01763916016,94.0659484863281,49.4405059814453,961.792236328125,116.119102478027,-24.0207214355469,1035.55004882812,88.8518981933594,581.677673339844,782.626159667969,220.135467529297,776.014038085938,816.962585449219,125.986526489258,767.965209960938,815.203796386719,160.027359008789,21.0457038879395,1064.60925292969,150.923522949219,-67.7639312744141,1064.240234375,227.394546508789,-21.6540832519531,1062.1279296875
183.669769287109,622.188110351562,1264.00427246094,178.028366088867,717.225952148438,1080.78552246094,233.577285766602,524.4423828125,1177.7529296875,245.913757324219,508.957275390625,1010.58239746094,45.329517364502,643.189086914062,1139.92248535156,340.152526855469,644.319091796875,1234.01965332031,77.6214599609375,512.17041015625,1199.52233886719,38.5400161743164,337.205291748047,1066.443359375,28.026834487915,294.730560302734,1005.58642578125,55.5360679626465,185.049728393555,1012.42736816406,138.456207275391,65.413330078125,1005.06225585938,93.4950637817383,49.0834770202637,959.670349121094,115.117538452148,-24.8339519500732,1033.04956054688,88.9761428833008,581.459411621094,782.630065917969,220.228225708008,775.771301269531,817.072265625,126.050422668457,767.695373535156,815.390869140625,159.055084228516,19.9673156738281,1062.45129394531,149.612640380859,-68.782585144043,1061.71838378906,226.230484008789,-22.9134693145752,1060.04223632812
183.894470214844,621.384582519531,1263.87219238281,178.280715942383,716.660888671875,1080.89660644531,233.856246948242,523.709167480469,1177.53869628906,246.214447021484,508.553009033203,1010.26617431641,45.6299781799316,642.515502929688,1139.87341308594,340.302978515625,643.624267578125,1233.98413085938,77.8652267456055,511.288391113281,1199.2177734375,38.670482635498,336.643981933594,1065.56237792969,28.0804233551025,294.427276611328,1004.47674560547,55.1816482543945,184.621627807617,1010.84716796875,137.924407958984,64.784049987793,1003.14764404297,92.9720611572266,48.8458213806152,957.552001953125,114.078071594238,-25.48876953125,1030.69067382812,89.0468139648438,581.230712890625,782.649047851562,220.327545166016,775.557861328125,817.169677734375,126.131797790527,767.495056152344,815.563903808594,158.077224731445,19.0104598999023,1060.39489746094,148.437728881836,-69.6593856811523,1059.26721191406,225.064788818359,-24.2320938110352,1057.99621582031
184.103958129883,620.594482421875,1263.74377441406,178.494903564453,716.08837890625,1080.97375488281,234.019180297852,523.020446777344,1177.46630859375,246.381637573242,508.144897460938,1009.98205566406,45.8558235168457,641.828247070312,1139.85534667969,340.539337158203,642.877868652344,1233.88208007812,78.1037063598633,510.409851074219,1198.90808105469,38.7539978027344,336.121978759766,1064.650390625,28.1352767944336,294.223327636719,1003.27429199219,54.921215057373,184.336090087891,1009.27410888672,137.211044311523,64.2093734741211,1001.26342773438,92.5236892700195,48.703296661377,955.450500488281,112.957313537598,-25.975549697876,1028.41052246094,89.0999298095703,581.072631835938,782.643676757812,220.482604980469,775.302062988281,817.275207519531,126.246696472168,767.308044433594,815.721374511719,157.109313964844,18.2462253570557,1058.46716308594,147.293426513672,-70.3704605102539,1056.9150390625,223.882461547852,-25.2428016662598,1056.07971191406
184.339431762695,619.777465820312,1263.64892578125,178.722793579102,715.520263671875,1081.06652832031,234.053924560547,522.27685546875,1177.30993652344,246.578430175781,507.700927734375,1009.73834228516,46.0676651000977,641.098693847656,1139.90356445312,340.753387451172,642.1611328125,1233.80065917969,78.3163681030273,509.517456054688,1198.58276367188,38.9250030517578,335.685699462891,1063.69458007812,28.1607265472412,294.083679199219,1002.06567382812,54.8433265686035,184.087554931641,1007.61737060547,136.707122802734,63.9356346130371,999.473083496094,92.0983276367188,48.6624298095703,953.396789550781,111.906585693359,-26.2674331665039,1026.23937988281,89.1097412109375,580.875793457031,782.715881347656,220.583801269531,775.104675292969,817.371826171875,126.403999328613,767.095336914062,815.836059570312,156.154983520508,17.615062713623,1056.892578125,146.211837768555,-70.9158554077148,1054.84643554688,222.766036987305,-26.0522785186768,1054.44604492188
