247.959136962891,544.458251953125,1137.15612792969,193.487686157227,657.978454589844,940.369567871094,276.759124755859,449.953308105469,1027.15148925781,250.002716064453,461.738433837891,870.901184082031,96.5043182373047,574.515197753906,1055.37854003906,392.218292236328,571.021057128906,1097.89038085938,128.168045043945,448.567779541016,1123.67504882812,44.6027526855469,373.785675048828,958.6298828125,11.5959806442261,322.530822753906,826.623046875,25.8254299163818,228.087203979492,842.315246582031,124.984840393066,103.240745544434,872.431579589844,84.7427291870117,89.9941482543945,800.206726074219,91.4278411865234,18.9144611358643,893.1806640625,55.7896308898926,561.467468261719,715.8046875,222.611541748047,724.368530273438,726.807556152344,134.59196472168,710.283752441406,730.912109375,137.544342041016,44.6944046020508,917.689880371094,140.732925415039,-44.4247627258301,916.903198242188,210.300476074219,11.2414360046387,916.476440429688
247.728942871094,544.687622070312,1137.19946289062,193.503494262695,658.087341308594,940.355163574219,276.580688476562,450.223022460938,1027.23193359375,250.037490844727,461.806549072266,870.9599609375,96.5147171020508,574.71337890625,1055.39013671875,392.239715576172,571.203796386719,1097.90307617188,128.139007568359,448.769805908203,1123.72570800781,44.5855140686035,373.893249511719,958.725280761719,11.5631647109985,322.559417724609,826.754699707031,25.8003311157227,228.108459472656,842.394775390625,124.968994140625,103.26148223877,872.504821777344,84.7406921386719,90.0171966552734,800.266418457031,91.4171752929688,18.9291534423828,893.198669433594,55.8293838500977,561.469055175781,715.774658203125,222.633880615234,724.362365722656,726.801513671875,134.607208251953,710.287902832031,730.904113769531,137.568145751953,44.7195854187012,917.689147949219,140.711975097656,-44.4102592468262,916.895202636719,210.28434753418,11.2465181350708,916.478088378906
247.483642578125,544.932861328125,1137.2333984375,193.510162353516,658.203186035156,940.333068847656,276.390533447266,450.516662597656,1027.29968261719,250.073089599609,461.87744140625,871.011657714844,96.5180130004883,574.914184570312,1055.40026855469,392.248962402344,571.410888671875,1097.908203125,128.113800048828,448.976287841797,1123.7724609375,44.5648307800293,373.9970703125,958.823120117188,11.5264310836792,322.586120605469,826.8857421875,25.7714786529541,228.127960205078,842.470092773438,124.955192565918,103.285980224609,872.582641601562,84.7407150268555,90.0439910888672,800.330688476562,91.4045639038086,18.94948387146,893.216613769531,55.8571357727051,561.476501464844,715.742370605469,222.645935058594,724.359313964844,726.793029785156,134.614776611328,710.295715332031,730.893127441406,137.605682373047,44.7504653930664,917.683776855469,140.684753417969,-44.3907775878906,916.887573242188,210.264404296875,11.250584602356,916.479858398438
247.256744384766,545.185607910156,1137.25671386719,193.505828857422,658.322631835938,940.303527832031,276.215545654297,450.816558837891,1027.35266113281,250.108108520508,461.951202392578,871.056945800781,96.5149765014648,575.11279296875,1055.40930175781,392.250549316406,571.64208984375,1097.90454101562,128.099639892578,449.186065673828,1123.81372070312,44.5407485961914,374.097442626953,958.92333984375,11.4862947463989,322.612548828125,827.014587402344,25.7389869689941,228.147308349609,842.544189453125,124.944206237793,103.315490722656,872.664916992188,84.7435531616211,90.0758209228516,800.3994140625,91.3901596069336,18.9759502410889,893.236633300781,55.8678283691406,561.48779296875,715.70751953125,222.645324707031,724.358337402344,726.783020019531,134.611846923828,710.304992675781,730.87890625,137.656921386719,44.7872924804688,917.671691894531,140.650268554688,-44.3638038635254,916.882690429688,210.241912841797,11.2544193267822,916.481140136719
247.079925537109,545.437316894531,1137.27075195312,193.488510131836,658.442077636719,940.268798828125,276.081298828125,451.104400634766,1027.39331054688,250.140045166016,462.027893066406,871.09765625,96.5074234008789,575.304565429688,1055.41918945312,392.250305175781,571.894165039062,1097.89135742188,128.102905273438,449.396850585938,1123.84973144531,44.5132637023926,374.1943359375,959.026977539062,11.4428653717041,322.641387939453,827.141418457031,25.7024402618408,228.168853759766,842.621704101562,124.936042785645,103.351387023926,872.751525878906,84.7492065429688,90.114013671875,800.472473144531,91.3738403320312,19.0090808868408,893.261169433594,55.8572425842285,561.500854492188,715.669921875,222.629333496094,724.358642578125,726.773315429688,134.595489501953,710.313537597656,730.861450195312,137.718856811523,44.830753326416,917.651672363281,140.607727050781,-44.3266258239746,916.882263183594,210.218063354492,11.2599229812622,916.481811523438
246.974258422852,545.680847167969,1137.27819824219,193.456329345703,658.558166503906,940.232849121094,276.00439453125,451.367065429688,1027.42541503906,250.16584777832,462.107482910156,871.135375976562,96.4978179931641,575.484619140625,1055.43322753906,392.253753662109,572.161499023438,1097.86779785156,128.128036499023,449.604187011719,1123.8828125,44.4832496643066,374.287078857422,959.136047363281,11.3964414596558,322.675415039062,827.267883300781,25.6612091064453,228.194961547852,842.707824707031,124.93042755127,103.394760131836,872.841796875,84.7574081420898,90.1596984863281,800.549255371094,91.3554992675781,19.049488067627,893.292114257812,55.8221893310547,561.513549804688,715.630004882812,222.595489501953,724.359619140625,726.766174316406,134.563354492188,710.318908691406,730.84130859375,137.785339355469,44.8824272155762,917.625305175781,140.557006835938,-44.2767562866211,916.88720703125,210.194198608398,11.2697458267212,916.482116699219
246.95068359375,545.911010742188,1137.28173828125,193.408157348633,658.668334960938,940.200744628906,275.992492675781,451.597717285156,1027.45239257812,250.182586669922,462.189819335938,871.170837402344,96.4891967773438,575.64794921875,1055.45581054688,392.266082763672,572.437377929688,1097.83361816406,128.1767578125,449.801361083984,1123.91711425781,44.4530143737793,374.374114990234,959.252563476562,11.3480587005615,322.716583251953,827.396667480469,25.6149711608887,228.227493286133,842.806823730469,124.927200317383,103.446517944336,872.934631347656,84.7680053710938,90.2137680053711,800.628540039062,91.3352279663086,19.0978469848633,893.330078125,55.7605934143066,561.524169921875,715.589599609375,222.542419433594,724.360778808594,726.763793945312,134.513961791992,710.319519042969,730.81982421875,137.849243164062,44.9446449279785,917.596435546875,140.498748779297,-44.2120132446289,916.898254394531,210.171920776367,11.2868280410767,916.482299804688
247.01481628418,546.123901367188,1137.28381347656,193.344360351562,658.771423339844,940.177795410156,276.048309326172,451.793518066406,1027.4755859375,250.188171386719,462.274658203125,871.204345703125,96.4850006103516,575.790588378906,1055.49194335938,392.291900634766,572.715087890625,1097.78820800781,128.247665405273,449.979919433594,1123.95690917969,44.4263076782227,374.453308105469,959.378051757812,11.2996482849121,322.765869140625,827.529724121094,25.5641574859619,228.267654418945,842.921691894531,124.92652130127,103.507469177246,873.028442382812,84.7811584472656,90.2770309448242,800.708801269531,91.313346862793,19.1548690795898,893.375061035156,55.6721572875977,561.531799316406,715.551574707031,222.470184326172,724.361999511719,726.767883300781,134.446899414062,710.314758300781,730.799011230469,137.906112670898,45.0198287963867,917.569274902344,140.434616088867,-44.1304626464844,916.916137695312,210.152801513672,11.3138484954834,916.482421875
247.171340942383,546.317138671875,1137.28637695312,193.267364501953,658.867370605469,940.168518066406,276.173583984375,451.953125,1027.49645996094,250.181671142578,462.36181640625,871.236389160156,96.4886169433594,575.909912109375,1055.54638671875,392.334289550781,572.989135742188,1097.73181152344,128.33708190918,450.131805419922,1124.00561523438,44.4075736999512,374.522796630859,959.513000488281,11.2537755966187,322.823608398438,827.667358398438,25.5103168487549,228.316162109375,843.052795410156,124.929122924805,103.578254699707,873.121826171875,84.7975921630859,90.3501281738281,800.78857421875,91.2906646728516,19.2213172912598,893.426696777344,55.5594711303711,561.5361328125,715.518859863281,222.380447387695,724.363342285156,726.779052734375,134.362701416016,710.305053710938,730.781127929688,137.955810546875,45.1096038818359,917.546936035156,140.367263793945,-44.0310287475586,916.941467285156,210.138748168945,11.3525648117065,916.482360839844
247.425140380859,546.490173339844,1137.291015625,193.181869506836,658.957092285156,940.17578125,276.370178222656,452.076141357422,1027.51550292969,250.163467407227,462.451324462891,871.268310546875,96.502571105957,576.005676269531,1055.6220703125,392.394104003906,573.255920410156,1097.66491699219,128.441009521484,450.251831054688,1124.06457519531,44.4006881713867,374.581665039062,959.656921386719,11.21311378479,322.889373779297,827.808044433594,25.4561920166016,228.373107910156,843.197692871094,124.93635559082,103.659034729004,873.213684082031,84.8186569213867,90.433235168457,800.866943359375,91.2688674926758,19.2978897094727,893.484375,55.4286155700684,561.53759765625,715.492492675781,222.276351928711,724.365173339844,726.79736328125,134.262954711914,710.291625976562,730.768737792969,138.001358032227,45.2140884399414,917.531494140625,140.30046081543,-43.914737701416,916.9736328125,210.132186889648,11.4032716751099,916.481872558594
247.778396606445,546.644592285156,1137.29809570312,193.094299316406,659.041687011719,940.200256347656,276.638092041016,452.164215087891,1027.53271484375,250.135437011719,462.543487548828,871.301879882812,96.5277709960938,576.080139160156,1055.71862792969,392.469207763672,573.513488769531,1097.58984375,128.556396484375,450.339813232422,1124.13208007812,44.4079856872559,374.630523681641,959.807922363281,11.1797962188721,322.962341308594,827.948791503906,25.4052829742432,228.437728881836,843.351013183594,124.949890136719,103.749122619629,873.304138183594,84.8460388183594,90.5256576538086,800.94384765625,91.2507858276367,19.3847026824951,893.547058105469,55.2878952026367,561.537414550781,715.472412109375,222.161911010742,724.36865234375,726.822143554688,134.150451660156,710.276550292969,730.764038085938,138.047180175781,45.331428527832,917.524597167969,140.239151000977,-43.7853965759277,917.010498046875,210.136138916016,11.4646291732788,916.480834960938
248.227142333984,546.782348632812,1137.30712890625,193.011505126953,659.122802734375,940.240783691406,276.973175048828,452.220611572266,1027.54614257812,250.100936889648,462.638702392578,871.338256835938,96.5631561279297,576.137451171875,1055.83215332031,392.554534912109,573.760559082031,1097.50964355469,128.681335449219,450.401031494141,1124.2041015625,44.4297714233398,374.671630859375,959.962646484375,11.1547594070435,323.040893554688,828.086303710938,25.3609199523926,228.508255004883,843.506042480469,124.971260070801,103.846755981445,873.394714355469,84.8812561035156,90.625617980957,801.020812988281,91.2401504516602,19.4804573059082,893.61328125,55.1449394226074,561.537414550781,715.459106445312,222.041213989258,724.37548828125,726.852416992188,134.029052734375,710.262634277344,730.768615722656,138.097702026367,45.4576797485352,917.527282714844,140.188858032227,-43.6488571166992,917.049438476562,210.153732299805,11.5339288711548,916.479614257812
248.755264282227,546.904541015625,1137.31713867188,192.939147949219,659.202026367188,940.294860839844,277.363006591797,452.250396728516,1027.55249023438,250.064163208008,462.737060546875,871.378112792969,96.6060180664062,576.183532714844,1055.95556640625,392.643341064453,573.995849609375,1097.42822265625,128.813949584961,450.445007324219,1124.275390625,44.4641304016113,374.709350585938,960.117004394531,11.1372880935669,323.122375488281,828.218139648438,25.325231552124,228.581619262695,843.657287597656,125.001358032227,103.949020385742,873.487976074219,84.9252090454102,90.7302169799805,801.100524902344,91.2408294677734,19.581844329834,893.682006835938,55.0048484802246,561.539733886719,715.453857421875,221.917373657227,724.38720703125,726.887084960938,133.902969360352,710.252807617188,730.78271484375,138.156494140625,45.587028503418,917.539978027344,140.15495300293,-43.5116996765137,917.090026855469,210.187637329102,11.607629776001,916.479064941406
249.331420898438,547.011962890625,1137.32727050781,192.880508422852,659.281066894531,940.359130859375,277.784118652344,452.261596679688,1027.54797363281,250.029098510742,462.838775634766,871.421813964844,96.6526031494141,576.224975585938,1056.080078125,392.729888916016,574.218811035156,1097.34936523438,128.950805664062,450.483367919922,1124.34191894531,44.5069885253906,374.748657226562,960.26708984375,11.1249828338623,323.202941894531,828.34375,25.2982959747314,228.65364074707,843.802551269531,125.039993286133,104.052032470703,873.586853027344,84.9776916503906,90.8355560302734,801.185852050781,91.2560653686523,19.6835498809814,893.753845214844,54.8701667785645,561.546020507812,715.457824707031,221.792221069336,724.404907226562,726.925109863281,133.77587890625,710.249572753906,730.805358886719,138.226181030273,45.7124633789062,917.562927246094,140.142807006836,-43.380428314209,917.134399414062,210.239715576172,11.6821346282959,916.47998046875
