205.576965332031,750.85546875,1178.05603027344,193.235290527344,847.232177734375,989.868896484375,242.032852172852,647.36181640625,1073.88146972656,234.076065063477,640.589050292969,939.443786621094,79.7419128417969,783.800048828125,1074.13781738281,381.563446044922,745.033081054688,1137.72302246094,95.5533218383789,638.856689453125,1146.26635742188,10.9414348602295,484.007904052734,1011.06793212891,-8.91983985900879,416.459350585938,929.992004394531,18.4424018859863,306.993896484375,975.348083496094,120.969039916992,194.753204345703,1024.26098632812,105.222549438477,161.840850830078,940.6533203125,89.1594924926758,104.615921020508,1057.57604980469,76.8207855224609,688.423400878906,737.593200683594,223.927291870117,869.752624511719,725.483947753906,156.190872192383,865.947082519531,720.839111328125,120.622283935547,119.321670532227,1080.70397949219,151.853118896484,35.8226051330566,1078.94030761719,199.896865844727,109.934700012207,1081.47546386719
205.405639648438,750.146301269531,1178.15942382812,192.922439575195,846.5888671875,990.047790527344,241.978805541992,646.71923828125,1073.98681640625,233.636779785156,640.349304199219,939.379699707031,79.5634002685547,782.572265625,1074.04162597656,381.497741699219,744.635192871094,1137.66870117188,95.2048263549805,637.460388183594,1145.54711914062,11.1086959838867,482.1240234375,1010.68463134766,-8.39019870758057,414.228729248047,929.834899902344,18.8353099822998,304.730712890625,975.126159667969,121.283317565918,192.307067871094,1023.85113525391,105.398338317871,159.481262207031,940.272521972656,89.4648208618164,102.188873291016,1057.17907714844,76.7570037841797,687.859558105469,737.613220214844,223.778503417969,869.293334960938,725.743469238281,156.040985107422,865.482971191406,721.093811035156,120.951034545898,116.853416442871,1080.28491210938,152.137466430664,33.331111907959,1078.43518066406,200.218185424805,107.39249420166,1080.92272949219
205.221694946289,749.460144042969,1178.24450683594,192.622299194336,845.963806152344,990.213500976562,241.907028198242,646.091796875,1074.06518554688,233.625549316406,639.823791503906,939.4130859375,79.3886337280273,781.366943359375,1073.89709472656,381.439300537109,744.240478515625,1137.58056640625,94.8178634643555,636.0830078125,1144.75903320312,11.2379693984985,480.272918701172,1010.22601318359,-7.87454891204834,412.011383056641,929.617919921875,19.2080230712891,302.502624511719,974.863098144531,121.567718505859,189.890014648438,1023.388671875,105.532737731934,157.094818115234,939.837829589844,89.7651901245117,99.7896041870117,1056.76245117188,76.6939239501953,687.319152832031,737.625793457031,223.626159667969,868.857604980469,725.988037109375,155.888092041016,865.040161132812,721.336242675781,121.278861999512,114.432891845703,1079.82482910156,152.433898925781,30.8844203948975,1077.92138671875,200.538681030273,104.888893127441,1080.31311035156
205.017044067383,748.792907714844,1178.30895996094,192.331741333008,845.355590820312,990.363830566406,241.816558837891,645.478088378906,1074.10815429688,233.877639770508,639.128662109375,939.501586914062,79.2093048095703,780.177062988281,1073.71435546875,381.380554199219,743.853332519531,1137.45874023438,94.4053802490234,634.718627929688,1143.92370605469,11.3358402252197,478.453735351562,1009.71417236328,-7.37585067749023,409.81591796875,929.35986328125,19.5606117248535,300.321685791016,974.571594238281,121.823722839355,187.499481201172,1022.86987304688,105.630210876465,154.689529418945,939.353210449219,90.0542755126953,97.4208984375,1056.31896972656,76.6353607177734,686.804504394531,737.629943847656,223.474990844727,868.447021484375,726.213745117188,155.73681640625,864.620910644531,721.5634765625,121.603187561035,112.060363769531,1079.3203125,152.731887817383,28.4831066131592,1077.39587402344,200.856719970703,102.425422668457,1079.64392089844
204.784683227539,748.140808105469,1178.35217285156,192.046356201172,844.763488769531,990.496765136719,241.706939697266,644.876953125,1074.11096191406,234.217864990234,638.385131835938,939.605041503906,79.0178909301758,778.997192382812,1073.5048828125,381.313507080078,743.479858398438,1137.3046875,93.9808654785156,633.364624023438,1143.06433105469,11.4118824005127,476.66455078125,1009.17303466797,-6.89642524719238,407.651489257812,929.0830078125,19.8939018249512,298.197875976562,974.265869140625,122.057373046875,185.131408691406,1022.29418945312,105.693786621094,152.281280517578,938.830200195312,90.3265228271484,95.083610534668,1055.83959960938,76.5843887329102,686.318115234375,737.62451171875,223.330108642578,868.063659667969,726.417602539062,155.592864990234,864.227478027344,721.772644042969,121.922897338867,109.733390808105,1078.76916503906,153.019378662109,26.1249809265137,1076.85205078125,201.171966552734,100.008995056152,1078.916015625
204.519470214844,747.5009765625,1178.37487792969,191.761413574219,844.187866210938,990.611694335938,241.57878112793,644.288635253906,1074.07531738281,234.530181884766,637.671691894531,939.699768066406,78.8087310791016,777.824462890625,1073.28039550781,381.23095703125,743.12548828125,1137.12133789062,93.5567398071289,632.021545410156,1142.20349121094,11.4773426055908,474.903350830078,1008.62689208984,-6.4361424446106,405.526885986328,928.809387207031,20.2100143432617,296.135284423828,973.957641601562,122.275115966797,182.782409667969,1021.66467285156,105.727798461914,149.89111328125,938.280456542969,90.5786437988281,92.7767944335938,1055.31506347656,76.5432968139648,685.862121582031,737.607971191406,223.19563293457,867.709167480469,726.598266601562,155.462356567383,863.861022949219,721.96142578125,122.237419128418,107.446090698242,1078.16955566406,153.286514282227,23.8049621582031,1076.27978515625,201.483779907227,97.6481857299805,1078.13244628906
204.219161987305,746.871337890625,1178.37951660156,191.472305297852,843.629577636719,990.710815429688,241.435180664062,643.716796875,1074.01147460938,234.745407104492,637.036010742188,939.771545410156,78.5786361694336,776.658569335938,1073.05224609375,381.127502441406,742.794128417969,1136.91247558594,93.1436233520508,630.692504882812,1141.36145019531,11.543493270874,473.168792724609,1008.09808349609,-5.99163961410522,403.449066162109,928.556823730469,20.5124855041504,294.128540039062,973.652526855469,122.481086730957,180.450424194336,1020.98651123047,105.735908508301,147.540969848633,937.709289550781,90.8105392456055,90.4989166259766,1054.73828125,76.5128326416016,685.438720703125,737.579772949219,223.074584960938,867.384521484375,726.756896972656,155.350692749023,863.521545410156,722.128784179688,122.546264648438,105.189109802246,1077.52062988281,153.527236938477,21.515552520752,1075.66674804688,201.790161132812,95.3473281860352,1077.29626464844
203.884567260742,746.250549316406,1178.3701171875,191.174957275391,843.090087890625,990.798828125,241.281112670898,643.167114257812,1073.93444824219,234.822052001953,636.508850097656,939.809204101562,78.3269348144531,775.500671386719,1072.830078125,380.999908447266,742.487854003906,1136.68225097656,92.7502288818359,629.3818359375,1140.55419921875,11.6205549240112,471.460174560547,1007.60522460938,-5.55671119689941,401.422302246094,928.337097167969,20.8054351806641,292.164672851562,973.348754882812,122.677108764648,178.134231567383,1020.26574707031,105.717445373535,145.246322631836,937.109924316406,91.0237274169922,88.2471618652344,1054.10681152344,76.4917984008789,685.049499511719,737.540954589844,222.969635009766,867.090270996094,726.896057128906,155.261489868164,863.208312988281,722.275146484375,122.848617553711,102.951141357422,1076.82177734375,153.73876953125,19.2477493286133,1075.00012207031,202.087310791016,93.0994186401367,1076.40832519531
203.519119262695,745.637451171875,1178.35107421875,190.866592407227,842.570373535156,990.882385253906,241.121810913086,642.643188476562,1073.85754394531,234.747222900391,636.101196289062,939.803588867188,78.0547409057617,774.352783203125,1072.62182617188,380.847106933594,742.207580566406,1136.43444824219,92.3834991455078,628.093139648438,1139.79296875,11.7172403335571,469.777221679688,1007.16143798828,-5.12355327606201,399.448425292969,928.154724121094,21.0928516387939,290.229827880859,973.041015625,122.86417388916,175.833145141602,1019.50848388672,105.669784545898,143.011535644531,936.468200683594,91.2189178466797,86.0166625976562,1053.42138671875,76.477668762207,684.695007324219,737.494018554688,222.882766723633,866.825561523438,727.018859863281,155.195755004883,862.920959472656,722.402526855469,123.142738342285,100.722663879395,1076.07238769531,153.919982910156,16.9920883178711,1074.26928710938,202.370391845703,90.8845291137695,1075.46813964844
203.127639770508,745.030456542969,1178.32702636719,190.546783447266,842.070678710938,990.9677734375,240.962600708008,642.144775390625,1073.7880859375,234.56037902832,635.786193847656,939.756042480469,77.7636489868164,773.216796875,1072.43310546875,380.669830322266,741.953491210938,1136.1728515625,92.0486602783203,626.828369140625,1139.08557128906,11.8406000137329,468.119995117188,1006.77374267578,-4.68444108963013,397.527862548828,928.008544921875,21.3791427612305,288.314361572266,972.725402832031,123.0439453125,173.547561645508,1018.72088623047,105.595611572266,140.833465576172,935.774108886719,91.3953475952148,83.8022766113281,1052.68347167969,76.4674911499023,684.37451171875,737.442443847656,222.814254760742,866.586975097656,727.128540039062,155.151885986328,862.660339355469,722.514099121094,123.426010131836,98.4998550415039,1075.27185058594,154.070434570312,14.7399530410767,1073.46569824219,202.635559082031,88.6778564453125,1074.47680664062
202.71484375,744.426940917969,1178.3017578125,190.217483520508,841.590026855469,991.059631347656,240.80842590332,641.668762207031,1073.72814941406,234.354965209961,635.497497558594,939.684936523438,77.4550094604492,772.093994140625,1072.26770019531,380.469879150391,741.724670410156,1135.90295410156,91.7491607666016,625.586730957031,1138.43713378906,11.9957866668701,466.488555908203,1006.44366455078,-4.23336124420166,395.661041259766,927.894897460938,21.6698093414307,286.413177490234,972.402282714844,123.219757080078,171.279754638672,1017.90985107422,105.506675720215,138.708557128906,935.02685546875,91.5518112182617,81.6013565063477,1051.89465332031,76.4587173461914,684.086242675781,737.389953613281,222.762115478516,866.369323730469,727.228515625,155.126419067383,862.427734375,722.613403320312,123.695137023926,96.283332824707,1074.42004394531,154.189483642578,12.484751701355,1072.58325195312,202.881332397461,86.4580993652344,1073.43664550781
202.284194946289,743.824157714844,1178.27795410156,189.882080078125,841.126831054688,991.160278320312,240.662170410156,641.210815429688,1073.67578125,234.229476928711,635.164184570312,939.615539550781,77.1300964355469,770.984924316406,1072.12829589844,380.249237060547,741.519226074219,1135.63171386719,91.4867630004883,624.365234375,1137.85021972656,12.1855344772339,464.883117675781,1006.16827392578,-3.76703381538391,393.84814453125,927.809692382812,21.9707336425781,284.5244140625,972.074829101562,123.396453857422,169.034240722656,1017.08227539062,105.420509338379,136.636947631836,934.232299804688,91.6875534057617,79.4147796630859,1051.05651855469,76.4495468139648,683.827453613281,737.33984375,222.722503662109,866.168395996094,727.32177734375,155.114669799805,862.224426269531,722.704040527344,123.946739196777,94.0725784301758,1073.51867675781,154.275466918945,10.2222061157227,1071.61779785156,203.107360839844,84.2093200683594,1072.35131835938
201.837692260742,743.219482421875,1178.25720214844,189.543716430664,840.678527832031,991.270446777344,240.524307250977,640.765563964844,1073.62634277344,234.253540039062,634.736328125,939.569396972656,76.790283203125,769.890014648438,1072.01635742188,380.009246826172,741.334350585938,1135.36682128906,91.2616882324219,623.160339355469,1137.32434082031,12.4098768234253,463.304290771484,1005.94146728516,-3.28487062454224,392.089080810547,927.749694824219,22.2866840362549,282.650390625,971.747436523438,123.579063415527,166.816619873047,1016.24493408203,105.353713989258,134.621307373047,933.399230957031,91.8024749755859,77.2455139160156,1050.17041015625,76.4386749267578,683.594787597656,737.294799804688,222.690704345703,865.982971191406,727.410461425781,155.111511230469,862.050720214844,722.788879394531,124.178413391113,91.8641586303711,1072.57177734375,154.325119018555,7.95002603530884,1070.56677246094,203.312896728516,81.9212036132812,1071.22485351562
201.377136230469,742.610656738281,1178.23999023438,189.204360961914,840.24267578125,991.390014648438,240.394424438477,640.328308105469,1073.57629394531,234.457015991211,634.194763183594,939.558837890625,76.4370422363281,768.809753417969,1071.93334960938,379.750610351562,741.167114257812,1135.11608886719,91.072868347168,621.968872070312,1136.85583496094,12.6667604446411,461.753753662109,1005.75543212891,-2.78781652450562,390.383331298828,927.711242675781,22.6202487945557,280.799499511719,971.423522949219,123.770370483398,164.631958007812,1015.40411376953,105.315658569336,132.664672851562,932.538146972656,91.8970108032227,75.0964584350586,1049.23828125,76.4251174926758,683.384948730469,737.256591796875,222.662567138672,865.815612792969,727.497375488281,155.112091064453,861.90625,722.870666503906,124.388854980469,89.6546325683594,1071.58447265625,154.334579467773,5.6678671836853,1069.43054199219,203.497055053711,79.5906829833984,1070.06384277344
