225.003219604492,798.445129394531,1209.86047363281,187.975341796875,872.624389648438,968.248168945312,279.697387695312,682.112609863281,1096.74047851562,284.693420410156,642.859313964844,959.191040039062,78.9670486450195,784.125671386719,1091.4267578125,373.158752441406,847.179321289062,1154.39672851562,113.993576049805,676.689086914062,1185.43969726562,23.9731864929199,501.622222900391,1054.74816894531,6.54366064071655,430.626281738281,987.343444824219,46.8720932006836,337.354858398438,1040.21203613281,138.758529663086,208.097793579102,1057.32727050781,103.063011169434,193.5556640625,1008.34649658203,106.740684509277,131.750122070312,1087.20263671875,96.9049301147461,659.587463378906,734.528930664062,245.094635009766,891.910278320312,682.372253417969,158.236755371094,886.522033691406,691.597717285156,127.854583740234,154.986831665039,1107.6337890625,168.036605834961,75.6632919311523,1113.34936523438,207.361968994141,154.253982543945,1104.80932617188
224.805999755859,796.767883300781,1209.98706054688,187.469375610352,871.490600585938,968.764770507812,280.117614746094,681.009704589844,1096.61987304688,285.255065917969,642.184753417969,958.891784667969,78.8907241821289,781.467468261719,1091.81359863281,372.687286376953,846.282165527344,1154.73791503906,114.784515380859,673.970458984375,1185.47583007812,25.6892395019531,498.093231201172,1055.48583984375,8.62651348114014,426.875152587891,988.321350097656,48.3156700134277,333.114410400391,1040.67492675781,139.410247802734,203.122512817383,1056.779296875,103.66886138916,188.997451782227,1007.7314453125,107.13249206543,126.818664550781,1086.3046875,97.0851364135742,659.096069335938,734.388793945312,245.006576538086,891.692260742188,682.68408203125,158.169281005859,886.231628417969,691.907470703125,128.30094909668,150.016967773438,1106.75463867188,168.270782470703,70.5566253662109,1112.41552734375,207.819641113281,149.087448120117,1103.93823242188
224.624114990234,795.043395996094,1210.12219238281,186.981948852539,870.317565917969,969.296508789062,280.545837402344,679.85791015625,1096.50451660156,285.816802978516,641.46630859375,958.592712402344,78.8454742431641,778.776916503906,1092.23962402344,372.227966308594,845.343994140625,1155.07580566406,115.612159729004,671.19677734375,1185.52966308594,27.3905811309814,494.58740234375,1056.16943359375,10.6790428161621,423.175994873047,989.219909667969,49.7412490844727,328.940093994141,1041.06494140625,140.055435180664,198.253204345703,1056.19995117188,104.303153991699,184.540863037109,1007.07263183594,107.499877929688,121.995758056641,1085.34313964844,97.2629013061523,658.612182617188,734.245361328125,244.937927246094,891.4580078125,683.014465332031,158.122543334961,885.934204101562,692.225708007812,128.702667236328,145.149658203125,1105.83251953125,168.46110534668,65.5426254272461,1111.46655273438,208.224746704102,144.023254394531,1103.08483886719
224.459930419922,793.271423339844,1210.26550292969,186.508407592773,869.106201171875,969.843444824219,280.988952636719,678.657958984375,1096.39367675781,286.380035400391,640.703857421875,958.296752929688,78.8296737670898,776.054260253906,1092.69641113281,371.783996582031,844.369873046875,1155.41149902344,116.474891662598,668.3720703125,1185.59033203125,29.0718860626221,491.102905273438,1056.79455566406,12.6939239501953,419.531066894531,990.035888671875,51.1423950195312,324.837005615234,1041.37866210938,140.690338134766,193.488571166992,1055.587890625,104.954879760742,180.189529418945,1006.37353515625,107.839988708496,117.288078308105,1084.32458496094,97.4453506469727,658.130676269531,734.100280761719,244.885757446289,891.209289550781,683.367126464844,158.092239379883,885.628723144531,692.55615234375,129.055053710938,140.386413574219,1104.87292480469,168.608612060547,60.6301574707031,1110.51037597656,208.573471069336,139.065490722656,1102.24975585938
224.315948486328,791.452514648438,1210.4169921875,186.044250488281,867.857849121094,970.405700683594,281.451812744141,677.411804199219,1096.28564453125,286.943725585938,639.898620605469,958.00537109375,78.8400802612305,773.302429199219,1093.17211914062,371.358367919922,843.362854003906,1155.74768066406,117.367248535156,665.505004882812,1185.64697265625,30.7297248840332,487.639526367188,1057.3583984375,14.6657705307007,415.9423828125,990.769409179688,52.5127639770508,320.808746337891,1041.6171875,141.311645507812,188.826675415039,1054.94226074219,105.611083984375,175.94416809082,1005.64013671875,108.15079498291,112.699012756348,1083.25524902344,97.6387329101562,657.645263671875,733.956115722656,244.845397949219,890.947814941406,683.744567871094,158.072982788086,885.314086914062,692.90234375,129.355422973633,135.724685668945,1103.8818359375,168.714889526367,55.8244590759277,1109.55029296875,208.866180419922,134.21484375,1101.4326171875
224.193878173828,789.589233398438,1210.57629394531,185.58625793457,866.573974609375,970.982849121094,281.936126708984,676.1220703125,1096.17749023438,287.505615234375,639.054260253906,957.717224121094,78.8731079101562,770.526916503906,1093.65270996094,370.954376220703,842.324096679688,1156.08862304688,118.280120849609,662.608459472656,1185.69128417969,32.3618927001953,484.198303222656,1057.86157226562,16.5907516479492,412.411437988281,991.425231933594,53.848518371582,316.857147216797,1041.78601074219,141.917266845703,184.265762329102,1054.26147460938,106.259262084961,171.802780151367,1004.87969970703,108.431213378906,108.228538513184,1082.14001464844,97.8469390869141,657.149291992188,733.815551757812,244.81103515625,890.674743652344,684.148010253906,158.058837890625,884.988525390625,693.267578125,129.604354858398,131.159133911133,1102.86486816406,168.781631469727,51.125789642334,1108.58483886719,209.107360839844,129.46711730957,1100.6318359375
224.093521118164,787.686218261719,1210.74243164062,185.133041381836,865.255615234375,971.573364257812,282.439147949219,674.793212890625,1096.06579589844,288.063507080078,638.177185058594,957.430297851562,78.9269332885742,767.735046386719,1094.12438964844,370.575653076172,841.251647949219,1156.43811035156,119.20246887207,659.697326660156,1185.71862792969,33.9669303894043,480.781341552734,1058.3095703125,18.4662780761719,408.938507080078,992.012939453125,55.1498222351074,312.982116699219,1041.89318847656,142.506225585938,179.804733276367,1053.54272460938,106.889778137207,167.760971069336,1004.09771728516,108.681015014648,103.871940612793,1080.98193359375,98.0709609985352,656.636169433594,733.681701660156,244.776107788086,890.390686035156,684.576782226562,158.043212890625,884.648376464844,693.654174804688,129.806411743164,126.683906555176,1101.82592773438,168.810119628906,46.531177520752,1107.60852050781,209.304718017578,124.815696716309,1099.84338378906
224.012939453125,785.750122070312,1210.91442871094,184.685348510742,863.903869628906,972.174255371094,282.953857421875,673.431091308594,1095.94616699219,288.616790771484,637.275451660156,957.143371582031,79.0025863647461,764.935607910156,1094.57568359375,370.225189208984,840.141418457031,1156.79956054688,120.12385559082,656.786315917969,1185.72888183594,35.5442657470703,477.391143798828,1058.71179199219,20.2906150817871,405.522644042969,992.545227050781,56.4207153320312,309.182006835938,1041.94860839844,143.07942199707,175.442611694336,1052.78271484375,107.497276306152,163.813400268555,1003.29571533203,108.901374816895,99.6207809448242,1079.78308105469,98.3096542358398,656.099182128906,733.5576171875,244.733734130859,890.095825195312,685.028503417969,158.018524169922,884.289306640625,694.062255859375,129.970367431641,122.29549407959,1100.76672363281,168.801254272461,42.0372200012207,1106.61181640625,209.468017578125,120.255653381348,1099.05847167969
223.950012207031,783.7880859375,1211.0908203125,184.245590209961,862.5205078125,972.781494140625,283.471435546875,672.042419433594,1095.81628417969,289.167724609375,636.356689453125,956.8564453125,79.1023483276367,762.137756347656,1094.99914550781,369.904479980469,838.98828125,1157.17456054688,121.036346435547,653.888427734375,1185.72534179688,37.0944786071777,474.030456542969,1059.08056640625,22.0624122619629,402.161865234375,993.03564453125,57.6677322387695,305.454437255859,1041.96203613281,143.641342163086,171.177825927734,1051.97875976562,108.080841064453,159.955947875977,1002.47021484375,109.095886230469,95.4682693481445,1078.54467773438,98.5612487792969,655.531616210938,733.44580078125,244.677276611328,889.789978027344,685.499755859375,157.977005004883,883.906494140625,694.490417480469,130.108673095703,117.995330810547,1099.68664550781,168.755523681641,37.6416053771973,1105.58337402344,209.608352661133,115.784545898438,1098.26257324219
223.904434204102,781.80615234375,1211.26965332031,183.81657409668,861.108215332031,973.390563964844,283.985137939453,670.633239746094,1095.67736816406,289.722045898438,635.425354003906,956.570434570312,79.2280197143555,759.349975585938,1095.39123535156,369.61328125,837.788391113281,1157.56298828125,121.935554504395,651.014709472656,1185.71264648438,38.6188430786133,470.702758789062,1059.4287109375,23.7801761627197,398.853942871094,993.495788574219,58.8976058959961,301.79736328125,1041.9423828125,144.200180053711,167.00910949707,1051.12939453125,108.643890380859,156.185989379883,1001.61456298828,109.270492553711,91.4139938354492,1077.267578125,98.8245849609375,654.927185058594,733.346557617188,244.600921630859,889.472534179688,685.986145019531,157.911956787109,883.494873046875,694.9365234375,130.236053466797,113.791152954102,1098.58264160156,168.671890258789,33.3438186645508,1104.51647949219,209.737991333008,111.400894165039,1097.43798828125
223.877990722656,779.80908203125,1211.44934082031,183.400726318359,859.670654296875,973.996887207031,284.491302490234,669.207275390625,1095.53381347656,290.288909912109,634.481811523438,956.286926269531,79.3808364868164,756.579406738281,1095.75122070312,369.349517822266,836.540283203125,1157.962890625,122.820541381836,648.174255371094,1185.69482421875,40.1177406311035,467.413177490234,1059.76708984375,25.4419269561768,395.596862792969,993.933898925781,60.1149215698242,298.210021972656,1041.89624023438,144.765869140625,162.93717956543,1050.23303222656,109.192779541016,152.502090454102,1000.72271728516,109.432235717773,87.4637832641602,1075.95166015625,99.0992584228516,654.28076171875,733.257568359375,244.500137329102,889.1416015625,686.483215332031,157.81852722168,883.050415039062,695.3984375,130.367828369141,109.696075439453,1097.44885253906,168.548370361328,29.1452960968018,1103.4111328125,209.869857788086,107.103424072266,1096.56628417969
223.873046875,777.801086425781,1211.62902832031,182.999740600586,858.212890625,974.597412109375,284.987579345703,667.7666015625,1095.39050292969,290.879302978516,633.52294921875,956.008361816406,79.561882019043,753.833374023438,1096.08117675781,369.109497070312,835.245483398438,1158.37109375,123.692237854004,645.374328613281,1185.67419433594,41.5885467529297,464.168701171875,1060.10241699219,27.0456485748291,392.390411376953,994.355712890625,61.3208923339844,294.693328857422,1041.82861328125,145.347045898438,158.964859008789,1049.28869628906,109.733558654785,148.904983520508,999.791625976562,109.588012695312,83.6263732910156,1074.59790039062,99.3850021362305,653.588623046875,733.175048828125,244.371932983398,888.794555664062,686.986694335938,157.694076538086,882.571899414062,695.874694824219,130.517700195312,105.723442077637,1096.27734375,168.384704589844,25.0486640930176,1102.267578125,210.016357421875,102.890960693359,1095.63098144531
223.890762329102,775.786376953125,1211.80895996094,182.614074707031,856.740356445312,975.190307617188,285.471099853516,666.313354492188,1095.25012207031,291.502685546875,632.544372558594,955.738037109375,79.7725219726562,751.120239257812,1096.384765625,368.88916015625,833.908264160156,1158.78356933594,124.551155090332,642.620422363281,1185.65222167969,43.0244941711426,460.978210449219,1060.43603515625,28.5905838012695,389.238433837891,994.765380859375,62.5137557983398,291.250244140625,1041.74108886719,145.947982788086,155.095428466797,1048.29528808594,110.268814086914,145.397262573242,998.820861816406,109.743347167969,79.9092254638672,1073.20837402344,99.6813430786133,652.848815917969,733.0947265625,244.215148925781,888.4287109375,687.493408203125,157.538528442383,882.060119628906,696.364379882812,130.695068359375,101.880104064941,1095.06066894531,168.185195922852,21.0563087463379,1101.0791015625,210.187026977539,98.7628631591797,1094.61840820312
223.930099487305,773.769653320312,1211.98962402344,182.242950439453,855.258605957031,975.774841308594,285.938385009766,664.850952148438,1095.11254882812,292.163604736328,631.543151855469,955.480590820312,80.0131301879883,748.447265625,1096.66650390625,368.685150146484,832.534973144531,1159.19580078125,125.395889282227,639.916137695312,1185.63122558594,44.4163017272949,457.851684570312,1060.76501464844,30.078426361084,386.149475097656,995.164672851562,63.6894454956055,287.885345458984,1041.63195800781,146.565994262695,151.330688476562,1047.25280761719,110.795753479004,141.981704711914,997.81201171875,109.901420593262,76.3145217895508,1071.78833007812,99.9874114990234,652.0615234375,733.012268066406,244.031097412109,888.042297363281,688.000854492188,157.354187011719,881.515930175781,696.866455078125,130.903594970703,98.164436340332,1093.79467773438,167.961151123047,17.1690120697021,1099.83447265625,210.385803222656,94.7198257446289,1093.51806640625
