175.839370727539,821.294128417969,1245.66442871094,189.541625976562,904.533020019531,1000.45422363281,217.810195922852,682.278442382812,1153.48449707031,212.79460144043,636.622009277344,976.665710449219,79.2917251586914,883.779113769531,1112.40783691406,353.436370849609,802.887817382812,1203.58203125,55.9574928283691,752.24267578125,1209.75354003906,-77.056282043457,663.005065917969,1017.16973876953,-110.479309082031,602.545166015625,930.225280761719,-64.0094833374023,498.158538818359,941.194213867188,91.1245346069336,403.543182373047,974.197448730469,45.4650764465332,347.810607910156,912.242004394531,93.5246429443359,309.032440185547,1010.55798339844,70.0467758178711,708.614013671875,751.906311035156,241.721710205078,905.447814941406,725.285888671875,168.014678955078,911.553588867188,720.042724609375,113.123901367188,322.748474121094,1035.90783691406,152.235046386719,241.057922363281,1034.4873046875,193.165328979492,320.837677001953,1035.35754394531
175.583404541016,821.040222167969,1245.66638183594,189.264846801758,904.464111328125,1000.55816650391,218.018295288086,682.149963378906,1153.46325683594,212.976821899414,636.516662597656,976.60595703125,78.7966690063477,883.193603515625,1112.55493164062,353.261444091797,803.101501464844,1203.60913085938,55.8856620788574,751.403259277344,1209.67858886719,-76.2994995117188,661.601135253906,1016.79522705078,-109.251747131348,601.178894042969,929.616394042969,-62.6793022155762,496.854034423828,940.4521484375,92.2360153198242,402.305847167969,974.016052246094,47.189754486084,346.82421875,911.358825683594,93.9807052612305,307.588348388672,1010.23834228516,70.0054168701172,708.710510253906,751.938781738281,241.634948730469,905.55615234375,725.315124511719,167.941146850586,911.652770996094,720.071166992188,113.33854675293,322.554809570312,1035.9208984375,152.496337890625,240.89909362793,1034.49975585938,193.358856201172,320.725830078125,1035.375
175.339813232422,820.766052246094,1245.67077636719,188.993087768555,904.38720703125,1000.66864013672,218.244979858398,682.014038085938,1153.43530273438,213.179824829102,636.391784667969,976.544372558594,78.3131561279297,882.583679199219,1112.70654296875,353.100402832031,803.309997558594,1203.6240234375,55.8225479125977,750.542907714844,1209.59265136719,-75.5750885009766,660.288269042969,1016.38568115234,-108.10326385498,599.970336914062,928.941955566406,-61.5131187438965,495.657592773438,939.606567382812,93.1467971801758,401.136535644531,973.817077636719,48.7658271789551,345.916961669922,910.411560058594,94.2386856079102,306.230712890625,1009.84606933594,69.954345703125,708.805114746094,751.964294433594,241.557373046875,905.655700683594,725.346008300781,167.877807617188,911.744201660156,720.099060058594,113.62158203125,322.324279785156,1035.94018554688,152.824417114258,240.707748413086,1034.51391601562,193.620895385742,320.583801269531,1035.39819335938
175.106536865234,820.47314453125,1245.67602539062,188.727172851562,904.303283691406,1000.78173828125,218.484130859375,681.870727539062,1153.39978027344,213.40153503418,636.246948242188,976.481262207031,77.8445587158203,881.957946777344,1112.85681152344,352.953125,803.510192871094,1203.62609863281,55.7634620666504,749.6728515625,1209.49353027344,-74.9014358520508,659.098205566406,1015.93395996094,-107.053550720215,598.926696777344,928.209594726562,-60.5121307373047,494.578674316406,938.6767578125,93.8971633911133,400.066680908203,973.5791015625,50.2008628845215,345.104278564453,909.425842285156,94.3592071533203,305.004913330078,1009.39111328125,69.8970794677734,708.893737792969,751.983947753906,241.489822387695,905.744201660156,725.376953125,167.824356079102,911.825805664062,720.125427246094,113.962593078613,322.080200195312,1035.96606445312,153.199157714844,240.500793457031,1034.52880859375,193.943313598633,320.421783447266,1035.4267578125
174.881744384766,820.164001464844,1245.67956542969,188.468017578125,904.21337890625,1000.89270019531,218.727905273438,681.720458984375,1153.35681152344,213.638732910156,636.083984375,976.416076660156,77.3951568603516,881.327270507812,1112.99914550781,352.818634033203,803.69873046875,1203.61535644531,55.7041549682617,748.806518554688,1209.38073730469,-74.2940292358398,658.054016113281,1015.43817138672,-106.115303039551,598.041809082031,927.434387207031,-59.6646919250488,493.620147705078,937.691284179688,94.5316009521484,399.119567871094,973.2861328125,51.5110778808594,344.400939941406,908.424438476562,94.3909759521484,303.942901611328,1008.89135742188,69.8385772705078,708.971252441406,751.998657226562,241.432708740234,905.819946289062,725.406188964844,167.780197143555,911.8955078125,720.149658203125,114.341934204102,321.856109619141,1035.99731445312,153.587600708008,240.304626464844,1034.54418945312,194.30534362793,320.257446289062,1035.45922851562
174.664855957031,819.84228515625,1245.67993164062,188.216812133789,904.118286132812,1000.99731445312,218.968536376953,681.563781738281,1153.30749511719,213.887664794922,635.906921386719,976.348449707031,76.9708023071289,880.703369140625,1113.12670898438,352.694793701172,803.872863769531,1203.5927734375,55.6412620544434,747.9580078125,1209.2548828125,-73.7638549804688,657.165954589844,1014.90386962891,-105.292938232422,597.300720214844,926.635070800781,-58.9545249938965,492.77783203125,936.679870605469,95.0860595703125,398.308227539062,972.932800292969,52.712776184082,343.818481445312,907.428161621094,94.3640213012695,303.059967041016,1008.37054443359,69.7844848632812,709.032592773438,752.009460449219,241.38591003418,905.881896972656,725.432495117188,167.744705200195,911.951599121094,720.171630859375,114.73331451416,321.688781738281,1036.02954101562,153.948623657227,240.150833129883,1034.55920410156,194.676483154297,320.112548828125,1035.49133300781
174.456741333008,819.51220703125,1245.67590332031,187.975128173828,904.019104003906,1001.09283447266,219.199432373047,681.401123046875,1153.25354003906,214.144027709961,635.719604492188,976.279052734375,76.5779571533203,880.096862792969,1113.23400878906,352.578643798828,804.030883789062,1203.56005859375,55.5725936889648,747.140197753906,1209.1181640625,-73.3165588378906,656.430786132812,1014.34326171875,-104.583282470703,596.685852050781,925.830200195312,-58.3676719665527,492.042907714844,935.668151855469,95.58154296875,397.636535644531,972.526733398438,53.814037322998,343.362335205078,906.458801269531,94.2929153442383,302.356201171875,1007.85546875,69.7403945922852,709.072937011719,752.016784667969,241.349044799805,905.929260253906,725.455383300781,167.717269897461,911.992614746094,720.191467285156,115.108467102051,321.607208251953,1036.05419921875,154.24348449707,240.06640625,1034.57189941406,195.025802612305,320.005645751953,1035.51635742188
174.259170532227,819.178527832031,1245.66735839844,187.744644165039,903.916870117188,1001.17797851562,219.415054321289,681.232482910156,1153.19641113281,214.402740478516,635.525207519531,976.209289550781,76.2216033935547,879.517272949219,1113.31713867188,352.467102050781,804.17138671875,1203.5205078125,55.4972305297852,746.363586425781,1208.97326660156,-72.9515686035156,655.834838867188,1013.77087402344,-103.977409362793,596.181579589844,925.035339355469,-57.895435333252,491.406311035156,934.677062988281,96.0251770019531,397.101745605469,972.08740234375,54.8101119995117,343.028289794922,905.541442871094,94.1867980957031,301.820129394531,1007.37329101562,69.7111663818359,709.088684082031,752.020812988281,241.321640014648,905.9619140625,725.474975585938,167.697006225586,912.017700195312,720.20947265625,115.444725036621,321.621734619141,1036.06225585938,154.449340820312,240.062744140625,1034.57934570312,195.332626342773,319.944671630859,1035.52917480469
174.073989868164,818.84619140625,1245.65466308594,187.526794433594,903.812316894531,1001.25256347656,219.610214233398,681.058532714844,1153.13781738281,214.657730102539,635.326110839844,976.141479492188,75.9039916992188,878.972900390625,1113.37451171875,352.357482910156,804.293212890625,1203.47778320312,55.4152984619141,745.636169433594,1208.82385253906,-72.6623458862305,655.359680175781,1013.20062255859,-103.462730407715,595.77685546875,924.262756347656,-57.5332679748535,490.862243652344,933.726013183594,96.4158706665039,396.695892333984,971.642822265625,55.6860122680664,342.799896240234,904.704223632812,94.0578918457031,301.432006835938,1006.94903564453,69.7004318237305,709.0771484375,752.021301269531,241.303268432617,905.979858398438,725.491760253906,167.682998657227,912.026733398438,720.225952148438,115.731719970703,321.721466064453,1036.05041503906,154.5673828125,240.131317138672,1034.57946777344,195.590835571289,319.924560546875,1035.52856445312
173.90217590332,818.520385742188,1245.63928222656,187.322799682617,903.705871582031,1001.31732177734,219.780456542969,680.880126953125,1153.080078125,214.902069091797,635.124450683594,976.078186035156,75.6249923706055,878.469848632812,1113.40686035156,352.247955322266,804.394653320312,1203.43640136719,55.3274574279785,744.963684082031,1208.67309570312,-72.4384078979492,654.986206054688,1012.64447021484,-103.024742126465,595.463806152344,923.522338867188,-57.2771301269531,490.408233642578,932.836669921875,96.7507400512695,396.406463623047,971.225341796875,56.4251594543457,342.650451660156,903.975402832031,93.9228591918945,301.166809082031,1006.60534667969,69.710334777832,709.036987304688,752.017822265625,241.293487548828,905.983337402344,725.506286621094,167.674743652344,912.019958496094,720.241333007812,115.971084594727,321.88134765625,1036.02331542969,154.618530273438,240.249557495117,1034.57263183594,195.805435180664,319.932586669922,1035.51672363281
173.743179321289,818.206359863281,1245.62243652344,187.134155273438,903.597534179688,1001.37359619141,219.922775268555,680.698852539062,1153.02551269531,215.128677368164,634.921325683594,976.0224609375,75.382926940918,878.011962890625,1113.41723632812,352.137908935547,804.473327636719,1203.40075683594,55.2345352172852,744.350341796875,1208.52392578125,-72.2678680419922,654.697326660156,1012.11248779297,-102.648551940918,595.235107421875,922.823486328125,-57.1194763183594,490.041473388672,932.033935546875,97.0298309326172,396.216766357422,970.864501953125,57.0178298950195,342.550079345703,903.380493164062,93.7987289428711,300.997314453125,1006.36041259766,69.7412338256836,708.967895507812,752.010314941406,241.291793823242,905.972351074219,725.519226074219,167.672286987305,911.997497558594,720.255981445312,116.169998168945,322.0732421875,1035.98913574219,154.629852294922,240.392074584961,1034.56176757812,195.985565185547,319.955963134766,1035.49731445312
173.594909667969,817.908996582031,1245.60571289062,186.963333129883,903.487060546875,1001.42254638672,220.035781860352,680.516479492188,1152.9765625,215.330856323242,634.71728515625,975.977661132812,75.1753082275391,877.601684570312,1113.41003417969,352.027679443359,804.52587890625,1203.375,55.1377067565918,743.799743652344,1208.37939453125,-72.1393432617188,654.478088378906,1011.61267089844,-102.320854187012,595.080383300781,922.177062988281,-57.0473747253418,489.755310058594,931.341918945312,97.2578277587891,396.107269287109,970.57958984375,57.4654273986816,342.473602294922,902.936218261719,93.6986618041992,300.897796630859,1006.22308349609,69.7915191650391,708.870727539062,751.999145507812,241.297805786133,905.946838378906,725.531494140625,167.67610168457,911.959228515625,720.27001953125,116.335350036621,322.273803710938,1035.95568847656,154.622482299805,240.538864135742,1034.55065917969,196.138732910156,319.985717773438,1035.47387695312
173.454681396484,817.632873535156,1245.59008789062,186.813858032227,903.373962402344,1001.46496582031,220.119064331055,680.335021972656,1152.93579101562,215.502700805664,634.512878417969,975.94677734375,74.9995193481445,877.240966796875,1113.39038085938,351.918487548828,804.548583984375,1203.36254882812,55.0388336181641,743.314575195312,1208.24255371094,-72.0430374145508,654.314880371094,1011.15173339844,-102.031639099121,594.984985351562,921.596557617188,-57.0442848205566,489.537902832031,930.778015136719,97.4426040649414,396.058135986328,970.375183105469,57.7809600830078,342.404022216797,902.642639160156,93.6301956176758,300.84716796875,1006.18908691406,69.8577880859375,708.74755859375,751.985412597656,241.311279296875,905.906860351562,725.544006347656,167.686660766602,911.90478515625,720.283569335938,116.472244262695,322.466552734375,1035.92785644531,154.608001708984,240.677871704102,1034.5419921875,196.269561767578,320.016662597656,1035.4501953125
173.320419311523,817.381164550781,1245.57604980469,186.689697265625,903.25830078125,1001.50109863281,220.172744750977,680.156860351562,1152.90576171875,215.639846801758,634.3095703125,975.93212890625,74.8529281616211,876.930847167969,1113.36376953125,351.812103271484,804.538269042969,1203.36596679688,54.9403686523438,742.896301269531,1208.11645507812,-71.9714965820312,654.193908691406,1010.73602294922,-101.774528503418,594.930786132812,921.096496582031,-57.0940856933594,489.372833251953,930.346618652344,97.5922927856445,396.051544189453,970.242797851562,57.9867477416992,342.332763671875,902.479858398438,93.5952529907227,300.830810546875,1006.24084472656,69.9352951049805,708.601745605469,751.970886230469,241.332214355469,905.851867675781,725.557495117188,167.704193115234,911.834106445312,720.296936035156,116.584518432617,322.641723632812,1035.90771484375,154.590835571289,240.803298950195,1034.53674316406,196.380950927734,320.045684814453,1035.42846679688
