192.457489013672,705.300476074219,1146.3935546875,189.736526489258,797.22021484375,964.97412109375,263.294708251953,598.317749023438,1051.59094238281,273.736175537109,579.800598144531,884.361633300781,43.2592163085938,673.679626464844,1017.79949951172,373.16552734375,728.29150390625,1110.20227050781,100.838729858398,543.178466796875,1075.59606933594,30.7036762237549,402.775756835938,968.143737792969,26.532262802124,305.980865478516,915.468200683594,81.4256362915039,192.698883056641,943.191223144531,142.18424987793,92.553825378418,933.969543457031,101.096603393555,72.6419296264648,854.80419921875,101.160911560059,9.51465797424316,955.268859863281,79.7153930664062,647.767639160156,719.434631347656,232.047866821289,867.754028320312,714.372863769531,172.157211303711,863.053955078125,719.209045410156,127.569671630859,26.5993022918701,982.775512695312,154.789825439453,-58.4317359924316,982.381469726562,206.477188110352,13.5749778747559,981.760986328125
192.735931396484,705.314025878906,1146.40234375,189.847763061523,797.166381835938,965.035461425781,263.556030273438,598.242614746094,1051.63598632812,273.854644775391,579.670593261719,884.363891601562,43.4527473449707,673.604187011719,1017.99743652344,373.397155761719,728.3759765625,1110.09020996094,101.073936462402,543.115661621094,1075.77502441406,30.9130535125732,402.782928466797,968.179931640625,26.6167945861816,306.013580322266,915.478271484375,81.4830093383789,192.710113525391,943.261962890625,142.213256835938,92.532829284668,934.007934570312,101.169555664062,72.6781921386719,854.826416015625,101.159072875977,9.50360107421875,955.259521484375,79.6909408569336,647.781677246094,719.453979492188,232.046844482422,867.783752441406,714.418273925781,172.162048339844,863.046752929688,719.251586914062,127.580787658691,26.5861663818359,982.774780273438,154.806625366211,-58.4455413818359,982.372009277344,206.490631103516,13.5601243972778,981.759826660156
193.022323608398,705.318176269531,1146.41259765625,189.960235595703,797.099731445312,965.101318359375,263.822265625,598.164428710938,1051.68395996094,273.972259521484,579.537841796875,884.363891601562,43.6555099487305,673.502990722656,1018.21307373047,373.649505615234,728.443542480469,1109.97509765625,101.329208374023,543.030944824219,1075.95080566406,31.1221179962158,402.769958496094,968.227355957031,26.6903686523438,306.032379150391,915.498779296875,81.5249404907227,192.708389282227,943.33447265625,142.236801147461,92.4945068359375,934.043518066406,101.225715637207,72.6995620727539,854.852722167969,101.153854370117,9.48487281799316,955.257873535156,79.6592407226562,647.78857421875,719.476684570312,232.044799804688,867.797241210938,714.465881347656,172.16552734375,863.026489257812,719.295288085938,127.589385986328,26.5670280456543,982.774658203125,154.818984985352,-58.4654693603516,982.361206054688,206.501525878906,13.5382900238037,981.757934570312
193.315856933594,705.31494140625,1146.42407226562,190.073959350586,797.022338867188,965.168762207031,264.092834472656,598.085021972656,1051.73034667969,274.088989257812,579.405517578125,884.359924316406,43.8666038513184,673.378662109375,1018.44006347656,373.921173095703,728.488464355469,1109.85461425781,101.604217529297,542.925720214844,1076.11755371094,31.3214435577393,402.738616943359,968.2900390625,26.7498321533203,306.038055419922,915.529968261719,81.5448455810547,192.692810058594,943.401733398438,142.25260925293,92.4413528442383,934.076293945312,101.26091003418,72.7065887451172,854.884704589844,101.144752502441,9.45907402038574,955.265747070312,79.6223449707031,647.788146972656,719.50537109375,232.041091918945,867.794799804688,714.513793945312,172.167358398438,862.993591308594,719.338439941406,127.59489440918,26.5434398651123,982.77587890625,154.82633972168,-58.4896812438965,982.3505859375,206.508544921875,13.5113925933838,981.756286621094
193.614562988281,705.306396484375,1146.43530273438,190.189163208008,796.936462402344,965.23486328125,264.368835449219,598.003967285156,1051.77062988281,274.205383300781,579.276489257812,884.35107421875,44.0846900939941,673.236633300781,1018.67102050781,374.208526611328,728.507263183594,1109.72705078125,101.896240234375,542.803161621094,1076.27124023438,31.5049781799316,402.692840576172,968.369018554688,26.7934188842773,306.032867431641,915.569763183594,81.5367279052734,192.663711547852,943.455322265625,142.257873535156,92.3787078857422,934.107055664062,101.273498535156,72.7009811401367,854.923156738281,101.130859375,9.42710399627686,955.284240722656,79.5828247070312,647.779541015625,719.54296875,232.035140991211,867.777587890625,714.560302734375,172.166778564453,862.94873046875,719.379943847656,127.596633911133,26.5175037384033,982.77880859375,154.828674316406,-58.515869140625,982.341064453125,206.510665893555,13.48193359375,981.755981445312
193.914993286133,705.294494628906,1146.44494628906,190.306015014648,796.844421386719,965.297485351562,264.651916503906,597.919189453125,1051.80126953125,274.322387695312,579.15283203125,884.337585449219,44.3076515197754,673.083923339844,1018.89898681641,374.506805419922,728.499267578125,1109.59191894531,102.200263977051,542.668090820312,1076.41040039062,31.67063331604,402.637756347656,968.4619140625,26.8211631774902,306.019927978516,915.615234375,81.4997253417969,192.623321533203,943.491821289062,142.250274658203,92.3133926391602,934.137329101562,101.264938354492,72.6850967407227,854.966491699219,101.111633300781,9.39032077789307,955.312683105469,79.543327331543,647.761352539062,719.591796875,232.026519775391,867.747131347656,714.604431152344,172.162750244141,862.893005371094,719.419250488281,127.594207763672,26.4914817810059,982.783325195312,154.826766967773,-58.5418281555176,982.332458496094,206.507446289062,13.4525871276855,981.757263183594
194.213302612305,705.280883789062,1146.45104980469,190.424392700195,796.748168945312,965.355163574219,264.942749023438,597.828369140625,1051.82067871094,274.441345214844,579.035827636719,884.320434570312,44.5323486328125,672.92822265625,1019.1181640625,374.810943603516,728.466247558594,1109.44982910156,102.509963989258,542.526794433594,1076.53552246094,31.8195743560791,402.578460693359,968.563354492188,26.8351593017578,306.002502441406,915.663452148438,81.4392929077148,192.575378417969,943.513549804688,142.229461669922,92.2512741088867,934.167663574219,101.239448547363,72.6615905761719,855.011108398438,101.087280273438,9.35066413879395,955.349304199219,79.5063400268555,647.731994628906,719.652038574219,232.015075683594,867.704956054688,714.645446777344,172.154434204102,862.827514648438,719.456420898438,127.587783813477,26.467601776123,982.788635253906,154.82209777832,-58.5656585693359,982.323547363281,206.499099731445,13.4258422851562,981.759765625
194.5068359375,705.266906738281,1146.4521484375,190.54411315918,796.649597167969,965.406616210938,265.239654541016,597.730224609375,1051.82897949219,274.563293457031,578.925659179688,884.301391601562,44.7552375793457,672.776794433594,1019.32403564453,375.116607666016,728.412292480469,1109.30249023438,102.819137573242,542.3857421875,1076.6484375,31.9551048278809,402.519653320312,968.666931152344,26.8394565582275,305.983581542969,915.711486816406,81.3636169433594,192.523910522461,943.524291992188,142.197418212891,92.1958694458008,934.197998046875,101.203010559082,72.6331405639648,855.052856445312,101.058624267578,9.31051635742188,955.391357421875,79.4738693237305,647.690368652344,719.721801757812,232.001235961914,867.652770996094,714.683044433594,172.141738891602,862.75341796875,719.491455078125,127.578002929688,26.4479217529297,982.793823242188,154.816055297852,-58.5857238769531,982.313354492188,206.486343383789,13.403881072998,981.762634277344
194.794998168945,705.253845214844,1146.44738769531,190.665283203125,796.5498046875,965.451232910156,265.539093017578,597.624816894531,1051.82727050781,274.688781738281,578.821960449219,884.28173828125,44.973762512207,672.635498046875,1019.513671875,375.420501708984,728.343139648438,1109.15209960938,103.12296295166,542.250549316406,1076.75073242188,32.0814628601074,402.46533203125,968.767517089844,26.8394508361816,305.965393066406,915.757263183594,81.2801132202148,192.472274780273,943.5263671875,142.157440185547,92.1485977172852,934.227478027344,101.162155151367,72.6021041870117,855.088623046875,101.026733398438,9.27223014831543,955.436401367188,79.4470748901367,647.636108398438,719.797546386719,231.985870361328,867.592407226562,714.71728515625,172.125549316406,862.671936035156,719.524841308594,127.56559753418,26.4339218139648,982.798278808594,154.809051513672,-58.6007308959961,982.302917480469,206.469955444336,13.3884544372559,981.765380859375
195.078872680664,705.242797851562,1146.43676757812,190.788345336914,796.449157714844,965.489196777344,265.8369140625,597.513366699219,1051.8173828125,274.817138671875,578.7236328125,884.261962890625,45.1873168945312,672.507385253906,1019.68603515625,375.720764160156,728.265441894531,1109.00085449219,103.418395996094,542.125061035156,1076.84448242188,32.2032089233398,402.417938232422,968.862731933594,26.8410549163818,305.949127197266,915.798645019531,81.194465637207,192.422653198242,943.520874023438,142.112655639648,92.1095352172852,934.255737304688,101.123031616211,72.5700607299805,855.116394042969,100.992691040039,9.237548828125,955.482727050781,79.4262237548828,647.570190429688,719.87548828125,231.970031738281,867.526000976562,714.74853515625,172.10758972168,862.584106445312,719.557067871094,127.551277160645,26.4260902404785,982.802001953125,154.800842285156,-58.609992980957,982.294128417969,206.450912475586,13.3804988861084,981.76806640625
195.359619140625,705.234191894531,1146.42138671875,190.913909912109,796.347290039062,965.521667480469,266.129089355469,597.398010253906,1051.80261230469,274.947052001953,578.629577636719,884.242004394531,45.3970413208008,672.392578125,1019.84210205078,376.016693115234,728.185729980469,1108.85168457031,103.703979492188,542.011169433594,1076.93188476562,32.3254661560059,402.377502441406,968.951232910156,26.8500022888184,305.935394287109,915.833923339844,81.1108093261719,192.3759765625,943.509094238281,142.065582275391,92.0779571533203,934.283203125,101.091087341309,72.5375366210938,855.135314941406,100.957557678223,9.20721817016602,955.529113769531,79.4108581542969,647.49462890625,719.952026367188,231.954940795898,867.455627441406,714.777709960938,172.089874267578,862.491455078125,719.5888671875,127.535835266113,26.4239253997803,982.805358886719,154.791290283203,-58.6136817932129,982.288757324219,206.430572509766,13.3797779083252,981.771240234375
195.637222290039,705.227355957031,1146.40283203125,191.042587280273,796.243530273438,965.550659179688,266.412139892578,597.281311035156,1051.78771972656,275.077362060547,578.5390625,884.2216796875,45.6047325134277,672.288940429688,1019.98461914062,376.307922363281,728.109191894531,1108.7080078125,103.979713439941,541.909118652344,1077.01477050781,32.4536094665527,402.341796875,969.031433105469,26.8712329864502,305.923950195312,915.862060546875,81.0323867797852,192.332153320312,943.493041992188,142.018325805664,92.0525817871094,934.310485839844,101.071357727051,72.5042724609375,855.145324707031,100.922645568848,9.1809720993042,955.574829101562,79.4000473022461,647.412719726562,720.025024414062,231.942123413086,867.382873535156,714.805847167969,172.074188232422,862.395935058594,719.620971679688,127.520370483398,26.4262561798096,982.80859375,154.780715942383,-58.6128273010254,982.287780761719,206.410797119141,13.3848323822021,981.775329589844
195.910308837891,705.221069335938,1146.38256835938,191.174499511719,796.137573242188,965.578247070312,266.683319091797,597.16650390625,1051.77746582031,275.207305908203,578.452087402344,884.201477050781,45.8115653991699,672.192443847656,1020.11712646484,376.593994140625,728.039428710938,1108.5732421875,104.246574401855,541.818054199219,1077.0947265625,32.5917854309082,402.307250976562,969.102905273438,26.9082298278809,305.913757324219,915.883605957031,80.9622192382812,192.290451049805,943.475158691406,141.973052978516,92.0318145751953,934.338562011719,101.068740844727,72.4698028564453,855.146911621094,100.889770507812,9.15798568725586,955.619384765625,79.3929443359375,647.328430175781,720.09375,231.93327331543,867.309448242188,714.834411621094,172.061965942383,862.299987792969,719.654357910156,127.506332397461,26.4314956665039,982.811462402344,154.769912719727,-58.6091690063477,982.291137695312,206.393447875977,13.3932018280029,981.780151367188
196.177368164062,705.214782714844,1146.36218261719,191.308517456055,796.030090332031,965.606506347656,266.941253662109,597.056335449219,1051.77600097656,275.336639404297,578.369201660156,884.182434082031,46.0172309875488,672.098510742188,1020.24267578125,376.873809814453,727.978088378906,1108.45104980469,104.505661010742,541.736938476562,1077.17333984375,32.7417984008789,402.270690917969,969.168029785156,26.9626045227051,305.902954101562,915.901123046875,80.9032287597656,192.249389648438,943.458068847656,141.932373046875,92.0141906738281,934.36865234375,101.088233947754,72.4339141845703,855.140625,100.861183166504,9.13748645782471,955.662780761719,79.3894195556641,647.245666503906,720.159790039062,231.930130004883,867.236938476562,714.865173339844,172.054473876953,862.206359863281,719.689880371094,127.495498657227,26.4378643035889,982.813537597656,154.759765625,-58.6046333312988,982.297912597656,206.380340576172,13.4018125534058,981.785461425781
