237.153121948242,603.285827636719,1126.73596191406,211.886032104492,691.614562988281,852.8388671875,274.25634765625,509.826324462891,1041.03088378906,259.294494628906,513.217529296875,810.062622070312,119.978965759277,579.425537109375,1063.0166015625,368.298492431641,605.146789550781,1112.8056640625,168.244094848633,499.473724365234,1134.42065429688,71.8144378662109,384.621917724609,989.736206054688,58.1877365112305,332.677978515625,886.048461914062,60.6746368408203,239.122329711914,905.9052734375,130.292221069336,111.281967163086,952.710510253906,131.838912963867,98.1697769165039,866.939453125,97.363037109375,41.1477355957031,966.530639648438,96.461555480957,564.349304199219,696.907348632812,231.391738891602,728.765808105469,696.502136230469,144.677444458008,719.774963378906,706.84375,129.339157104492,47.9270553588867,992.374450683594,136.869338989258,-40.8156890869141,991.979064941406,203.384780883789,18.0338306427002,991.387451171875
237.099044799805,603.462646484375,1126.70349121094,211.793853759766,691.767883300781,852.820861816406,274.240814208984,509.988372802734,1040.99011230469,259.309997558594,513.384033203125,810.024353027344,119.925743103027,579.559936523438,1062.97912597656,368.230773925781,605.380187988281,1112.77062988281,168.207275390625,499.626678466797,1134.39880371094,71.8067016601562,384.774536132812,989.6513671875,58.2414131164551,332.763763427734,886.022338867188,60.713264465332,239.210693359375,905.912963867188,130.311828613281,111.345680236816,952.731384277344,131.910675048828,98.2579498291016,866.981811523438,97.3810195922852,41.2181930541992,966.5380859375,96.4091491699219,564.44189453125,696.8857421875,231.329788208008,728.881652832031,696.455200195312,144.6201171875,719.889526367188,706.778503417969,129.330368041992,47.9794921875,992.36083984375,136.846893310547,-40.758903503418,991.979614257812,203.36686706543,18.0799369812012,991.392761230469
237.045394897461,603.644165039062,1126.66979980469,211.705291748047,691.916259765625,852.798156738281,274.226013183594,510.149078369141,1040.96130371094,259.328521728516,513.540100097656,809.99267578125,119.873039245605,579.699462890625,1062.94396972656,368.171203613281,605.606628417969,1112.73718261719,168.169403076172,499.782196044922,1134.37854003906,71.806755065918,384.924255371094,989.571044921875,58.3128280639648,332.8447265625,886.001098632812,60.7664337158203,239.288772583008,905.924255371094,130.34748840332,111.39722442627,952.7529296875,131.994857788086,98.332145690918,867.011291503906,97.4118270874023,41.282398223877,966.540832519531,96.3629531860352,564.531982421875,696.860717773438,231.275131225586,728.991394042969,696.404968261719,144.568420410156,720.000793457031,706.716247558594,129.333038330078,48.0222129821777,992.352233886719,136.827133178711,-40.7138900756836,991.98046875,203.358627319336,18.1073722839355,991.397583007812
236.995178222656,603.827514648438,1126.63708496094,211.624267578125,692.057922363281,852.771057128906,274.213348388672,510.306457519531,1040.94897460938,259.352355957031,513.682250976562,809.970458984375,119.823928833008,579.841430664062,1062.9140625,368.119934082031,605.825012207031,1112.70471191406,168.134063720703,499.938415527344,1134.36096191406,71.8102645874023,385.05810546875,989.514099121094,58.3821868896484,332.911499023438,886.001403808594,60.8216209411621,239.348281860352,905.948120117188,130.393341064453,111.430435180664,952.777221679688,132.07958984375,98.3880004882812,867.027893066406,97.4502410888672,41.3321304321289,966.54150390625,96.3234710693359,564.620849609375,696.834411621094,231.230590820312,729.094543457031,696.354675292969,144.524490356445,720.108093261719,706.6591796875,129.34538269043,48.049934387207,992.35009765625,136.809707641602,-40.6866912841797,991.980346679688,203.358764648438,18.1113452911377,991.400512695312
236.951278686523,604.009765625,1126.60766601562,211.554443359375,692.192138671875,852.740295410156,274.204315185547,510.459167480469,1040.95458984375,259.383605957031,513.809204101562,809.959045410156,119.781105041504,579.983154296875,1062.89135742188,368.076416015625,606.035400390625,1112.67407226562,168.104217529297,500.093902587891,1134.34716796875,71.8115615844727,385.168640136719,989.494506835938,58.4317893981934,332.956939697266,886.035949707031,60.8670120239258,239.384323120117,905.9912109375,130.442245483398,111.44261932373,952.806701660156,132.154434204102,98.4250106811523,867.035400390625,97.4910125732422,41.361328125,966.542663574219,96.2916946411133,564.709716796875,696.809143066406,231.197982788086,729.191284179688,696.307434082031,144.489868164062,720.211303710938,706.608520507812,129.364791870117,48.0597877502441,992.354064941406,136.795532226562,-40.6805267333984,991.977661132812,203.365905761719,18.091381072998,991.400329589844
236.916137695312,604.187805175781,1126.58312988281,211.498352050781,692.318603515625,852.707763671875,274.200225830078,510.606292724609,1040.97705078125,259.423522949219,513.921630859375,809.958190917969,119.746612548828,580.122436523438,1062.87756347656,368.040191650391,606.2373046875,1112.64758300781,168.082077026367,500.2470703125,1134.33862304688,71.8050842285156,385.254302978516,989.519409179688,58.4494209289551,332.978271484375,886.110717773438,60.8937644958496,239.396789550781,906.056396484375,130.487564086914,111.435386657715,952.843078613281,132.211669921875,98.4459838867188,867.039367675781,97.5304336547852,41.3680038452148,966.546813964844,96.2693023681641,564.799499511719,696.786804199219,231.17805480957,729.282104492188,696.265502929688,144.465606689453,720.310363769531,706.564331054688,129.388000488281,48.0524139404297,992.362915039062,136.786392211914,-40.6944999694824,991.972045898438,203.378372192383,18.0518379211426,991.396423339844
236.891265869141,604.358764648438,1126.56469726562,211.457168579102,692.437316894531,852.676879882812,274.202026367188,510.747253417969,1041.01257324219,259.472534179688,514.021789550781,809.966430664062,119.721534729004,580.257141113281,1062.87377929688,368.010375976562,606.430480957031,1112.62744140625,168.068969726562,500.396057128906,1134.3369140625,71.7870941162109,385.317932128906,989.589111328125,58.4303550720215,332.977203369141,886.224060058594,60.8978157043457,239.389862060547,906.142822265625,130.524887084961,111.41381072998,952.886474609375,132.247604370117,98.4558181762695,867.044982910156,97.5670471191406,41.3548011779785,966.55615234375,96.2579803466797,564.890319824219,696.768249511719,231.170593261719,729.367553710938,696.230163574219,144.45231628418,720.405456542969,706.5263671875,129.411651611328,48.0318069458008,992.374938964844,136.783172607422,-40.7235946655273,991.96484375,203.394088745117,18.0007286071777,991.389770507812
236.876876831055,604.520263671875,1126.55236816406,211.430603027344,692.548522949219,852.650573730469,274.209808349609,510.881896972656,1041.0556640625,259.530151367188,514.112854003906,809.981262207031,119.705879211426,580.385986328125,1062.88061523438,367.986053466797,606.614074707031,1112.61462402344,168.065322875977,500.538909912109,1134.34313964844,71.7572937011719,385.364440917969,989.697387695312,58.3774223327637,332.959197998047,886.367919921875,60.8803825378418,239.369934082031,906.246276855469,130.552551269531,111.384887695312,952.935791015625,132.26301574707,98.4599304199219,867.0556640625,97.6017074584961,41.3279571533203,966.571411132812,96.2587966918945,564.981201171875,696.75341796875,231.174880981445,729.447875976562,696.201904296875,144.450119018555,720.496276855469,706.494262695312,129.432632446289,48.0039520263672,992.388244628906,136.784759521484,-40.7602844238281,991.958312988281,203.410614013672,17.9472522735596,991.382385253906
236.871780395508,604.670776367188,1126.54565429688,211.416717529297,692.652465820312,852.630554199219,274.222686767578,511.010345458984,1041.1005859375,259.5947265625,514.197631835938,809.999694824219,119.698654174805,580.508178710938,1062.8974609375,367.967987060547,606.784912109375,1112.60766601562,168.070755004883,500.674133300781,1134.35705566406,71.7197647094727,385.398895263672,989.833435058594,58.299388885498,332.931701660156,886.529846191406,60.8468742370605,239.343597412109,906.359985351562,130.571197509766,111.355590820312,952.988525390625,132.26252746582,98.4630279541016,867.072204589844,97.6368408203125,41.295108795166,966.591186523438,96.2719268798828,565.070678710938,696.741394042969,231.189804077148,729.522766113281,696.180297851562,144.458618164062,720.581726074219,706.467468261719,129.448715209961,47.9748954772949,992.401062011719,136.788757324219,-40.7970161437988,991.954162597656,203.425521850586,17.8993396759033,991.376525878906
236.874069213867,604.809753417969,1126.54284667969,211.412307739258,692.748840332031,852.6171875,274.239318847656,511.1328125,1041.14294433594,259.663970947266,514.277648925781,810.018920898438,119.698257446289,580.623352050781,1062.92248535156,367.958618164062,606.938171386719,1112.60412597656,168.084182739258,500.800689697266,1134.376953125,71.6821517944336,385.425231933594,989.983459472656,58.2080154418945,332.902069091797,886.696166992188,60.8046684265137,239.316162109375,906.476196289062,130.582672119141,111.331344604492,953.042114257812,132.252700805664,98.4684829711914,867.093566894531,97.6746139526367,41.2631301879883,966.612426757812,96.2967071533203,565.156616210938,696.730834960938,231.213928222656,729.591796875,696.164611816406,144.476699829102,720.660766601562,706.445373535156,129.458969116211,47.9491577148438,992.411499023438,136.792907714844,-40.8282585144043,991.952697753906,203.436965942383,17.8621101379395,991.372863769531
236.88200378418,604.93701171875,1126.54187011719,211.413391113281,692.836730957031,852.609741210938,274.258758544922,511.24951171875,1041.1796875,259.735778808594,514.353393554688,810.036682128906,119.702896118164,580.731079101562,1062.95263671875,367.960144042969,607.070373535156,1112.60168457031,168.103988647461,500.917755126953,1134.39990234375,71.6529388427734,385.44580078125,990.133422851562,58.1145401000977,332.875823974609,886.854431152344,60.7607765197754,239.290878295898,906.587768554688,130.588821411133,111.315162658691,953.094177246094,132.239883422852,98.4782791137695,867.118103027344,97.7153015136719,41.2366676330566,966.63232421875,96.3314743041992,565.237121582031,696.720153808594,231.245513916016,729.654052734375,696.15380859375,144.502639770508,720.732177734375,706.427185058594,129.463821411133,47.9290809631348,992.418518066406,136.795913696289,-40.8513870239258,991.953002929688,203.444107055664,17.8372535705566,991.370727539062
236.894500732422,605.052429199219,1126.54052734375,211.415176391602,692.915405273438,852.606323242188,274.281158447266,511.360504150391,1041.20861816406,259.808380126953,514.4248046875,810.050903320312,119.710922241211,580.830688476562,1062.98376464844,367.973327636719,607.181579589844,1112.59887695312,168.128616333008,501.024047851562,1134.42211914062,71.6383056640625,385.461395263672,990.27099609375,58.0271949768066,332.855682373047,886.995056152344,60.7202072143555,239.268936157227,906.689392089844,130.590667724609,111.307647705078,953.144165039062,132.22883605957,98.4930038452148,867.144653320312,97.7569122314453,41.2174415588379,966.649475097656,96.3735656738281,565.310241699219,696.7080078125,231.282501220703,729.70849609375,696.14697265625,144.534362792969,720.795166015625,706.412170410156,129.464538574219,47.9149131774902,992.421752929688,136.797439575195,-40.8665008544922,991.953674316406,203.446899414062,17.8234195709229,991.368896484375
236.911361694336,605.155883789062,1126.53662109375,211.412399291992,692.984680175781,852.604675292969,274.307861328125,511.465728759766,1041.22839355469,259.880310058594,514.492004394531,810.059387207031,119.721183776855,580.920471191406,1063.01184082031,367.997680664062,607.275390625,1112.59448242188,168.157043457031,501.117614746094,1134.43908691406,71.6402893066406,385.47265625,990.386108398438,57.9509124755859,332.842071533203,887.111450195312,60.6853637695312,239.250549316406,906.777282714844,130.587997436523,111.307662963867,953.193542480469,132.222381591797,98.5117568969727,867.173645019531,97.7957992553711,41.2044410705566,966.664001464844,96.4195861816406,565.374450683594,696.693237304688,231.322525024414,729.754089355469,696.143676757812,144.569549560547,720.849365234375,706.399658203125,129.462326049805,47.9053382873535,992.421936035156,136.797714233398,-40.8755569458008,991.953735351562,203.44563293457,17.8174571990967,991.366638183594
236.933166503906,605.247131347656,1126.52880859375,211.399719238281,693.044799804688,852.603393554688,274.340972900391,511.56494140625,1041.23791503906,259.950408935547,514.555847167969,810.060485839844,119.733047485352,580.99755859375,1063.03344726562,368.031311035156,607.358703613281,1112.58679199219,168.188980102539,501.195861816406,1134.44580078125,71.6571350097656,385.480895996094,990.471069335938,57.8886947631836,332.833953857422,887.198974609375,60.6565628051758,239.235870361328,906.848205566406,130.57975769043,111.313026428223,953.244812011719,132.221664428711,98.5322265625,867.206420898438,97.827751159668,41.1950912475586,966.677124023438,96.4657363891602,565.428649902344,696.675170898438,231.362899780273,729.790222167969,696.144348144531,144.605621337891,720.894775390625,706.38916015625,129.458145141602,47.8983001708984,992.420837402344,136.796859741211,-40.8813209533691,991.953491210938,203.440872192383,17.8158626556396,991.364562988281
