189.757125854492,679.578308105469,1177.10913085938,170.705261230469,808.267639160156,946.520568847656,234.285171508789,577.376342773438,1071.05456542969,231.582809448242,569.060241699219,923.546997070312,61.0652656555176,698.018798828125,1084.20764160156,358.342864990234,696.416198730469,1120.6025390625,80.7536239624023,570.220825195312,1138.21569824219,1.32064950466156,442.070190429688,968.542724609375,-28.6215915679932,381.043548583984,878.765441894531,-8.44644260406494,292.444519042969,912.5078125,106.192573547363,160.221145629883,972.863952636719,73.6562805175781,124.616821289062,901.493469238281,97.8493347167969,64.8534393310547,1005.49542236328,70.2258911132812,640.697143554688,724.133056640625,239.137481689453,792.270080566406,701.671997070312,143.733505249023,793.267822265625,700.04541015625,118.606178283691,89.3943557739258,1022.21337890625,148.942260742188,5.6272087097168,1021.7978515625,197.813003540039,79.7822036743164,1023.56481933594
189.922180175781,681.104248046875,1177.14575195312,170.828079223633,809.358154296875,946.118286132812,234.15510559082,578.747253417969,1071.16809082031,231.360687255859,570.174682617188,923.72314453125,61.0713768005371,699.885803222656,1084.22058105469,358.374267578125,697.72509765625,1120.50427246094,80.6394348144531,572.18505859375,1138.47387695312,0.745314598083496,444.232299804688,968.777526855469,-29.4690914154053,383.374633789062,878.990417480469,-9.04426670074463,294.893859863281,912.81640625,105.958702087402,163.010437011719,973.271362304688,73.5022506713867,127.343315124512,901.887634277344,97.8819274902344,67.609977722168,1005.93829345703,70.1789169311523,641.043090820312,724.067993164062,239.144058227539,792.587707519531,701.401977539062,143.721099853516,793.609252929688,699.791625976562,118.596488952637,92.1684494018555,1022.65155029297,149.128112792969,8.48487854003906,1022.16467285156,197.82405090332,82.7582626342773,1023.88739013672
190.095016479492,682.672302246094,1177.1865234375,170.95166015625,810.469543457031,945.7021484375,234.029663085938,580.156433105469,1071.28881835938,231.137237548828,571.31787109375,923.907165527344,61.0881118774414,701.798461914062,1084.23596191406,358.412750244141,699.072509765625,1120.40637207031,80.5373001098633,574.195861816406,1138.74389648438,0.171203508973122,446.438171386719,969.036743164062,-30.3210182189941,385.759521484375,879.233764648438,-9.64783096313477,297.395141601562,913.131652832031,105.736198425293,165.839004516602,973.645446777344,73.3302841186523,130.123504638672,902.233093261719,97.9145431518555,70.4073028564453,1006.34692382812,70.1350173950195,641.390930175781,724.006713867188,239.149566650391,792.909851074219,701.123657226562,143.706558227539,793.952087402344,699.532470703125,118.601135253906,94.9866104125977,1023.05212402344,149.336776733398,11.3913106918335,1022.48034667969,197.856536865234,85.7837295532227,1024.13012695312
190.278411865234,684.281860351562,1177.22937011719,171.077926635742,811.5986328125,945.269775390625,233.906387329102,581.6015625,1071.41381835938,230.911727905273,572.488159179688,924.092834472656,61.117374420166,703.756469726562,1084.25439453125,358.461639404297,700.453918457031,1120.30749511719,80.4464492797852,576.249267578125,1139.02172851562,-0.399041444063187,448.694427490234,969.312805175781,-31.1720314025879,388.199157714844,879.489807128906,-10.2518587112427,299.948150634766,913.44921875,105.528434753418,168.705459594727,973.988220214844,73.1548843383789,132.941055297852,902.538452148438,97.9419631958008,73.2455291748047,1006.71929931641,70.094970703125,641.739440917969,723.947570800781,239.154479980469,793.236328125,700.834716796875,143.690307617188,794.29541015625,699.265197753906,118.615394592285,97.85009765625,1023.41467285156,149.561904907227,14.3450984954834,1022.74566650391,197.905609130859,88.8570785522461,1024.29504394531
190.477722167969,685.931762695312,1177.27075195312,171.207550048828,812.742492675781,944.8193359375,233.782150268555,583.079528808594,1071.54016113281,230.682464599609,573.683044433594,924.275390625,61.1611595153809,705.759704589844,1084.27709960938,358.524047851562,701.864318847656,1120.20642089844,80.3652648925781,578.343322753906,1139.30419921875,-0.962659299373627,451.006958007812,969.596740722656,-32.0163345336914,390.69482421875,879.752624511719,-10.849513053894,302.553436279297,913.76416015625,105.337692260742,171.608551025391,974.301330566406,72.9771194458008,135.747711181641,902.823852539062,97.9619369506836,76.1262588500977,1007.05328369141,70.0603332519531,642.087341308594,723.889221191406,239.157974243164,793.567138671875,700.534484863281,143.671966552734,794.638549804688,698.987976074219,118.634902954102,100.761016845703,1023.73944091797,149.798416137695,17.3448581695557,1022.96166992188,197.965789794922,91.977165222168,1024.38488769531
190.699935913086,687.621215820312,1177.3076171875,171.33967590332,813.897827148438,944.350158691406,233.653457641602,584.5869140625,1071.66589355469,230.446838378906,574.898864746094,924.454040527344,61.2215614318848,707.809997558594,1084.30493164062,358.603179931641,703.297729492188,1120.10180664062,80.2915954589844,580.480651855469,1139.59033203125,-1.51714038848877,453.379669189453,969.880432128906,-32.8476638793945,393.247436523438,880.016845703125,-11.4336423873901,305.212005615234,914.071105957031,105.163543701172,174.547927856445,974.585021972656,72.7848663330078,138.466979980469,903.1162109375,97.9731292724609,79.0503311157227,1007.34887695312,70.0318069458008,642.434020996094,723.83203125,239.158477783203,793.902404785156,700.224365234375,143.650436401367,794.98095703125,698.700500488281,118.657409667969,103.72159576416,1024.02807617188,150.043304443359,20.3886833190918,1023.13018798828,198.031539916992,95.1436386108398,1024.40539550781
190.952087402344,689.350219726562,1177.33959960938,171.472579956055,815.061096191406,943.863037109375,233.517593383789,586.120544433594,1071.79187011719,230.202285766602,576.131042480469,924.631042480469,61.3006362915039,709.912231445312,1084.33776855469,358.702789306641,704.747192382812,1119.99255371094,80.2229385375977,582.669311523438,1139.88037109375,-2.06003165245056,455.8154296875,970.158447265625,-33.6594467163086,395.857604980469,880.278930664062,-11.9991121292114,307.924530029297,914.3662109375,105.001495361328,177.525802612305,974.838134765625,72.5604782104492,141.021820068359,903.438659667969,97.975341796875,82.0172729492188,1007.60919189453,70.0088653564453,642.779907226562,723.778076171875,239.154571533203,794.242065429688,699.906677246094,143.624588012695,795.322143554688,698.403930664062,118.683959960938,106.73233795166,1024.28503417969,150.295013427734,23.4746017456055,1023.25354003906,198.098999023438,98.3565139770508,1024.36511230469
191.240127563477,691.119079589844,1177.36804199219,171.604965209961,816.228637695312,943.359558105469,233.372970581055,587.677368164062,1071.92138671875,229.946380615234,577.375427246094,924.810791015625,61.4005279541016,712.074340820312,1084.37426757812,358.826904296875,706.205017089844,1119.87854003906,80.1565017700195,584.921264648438,1140.17614746094,-2.58874011039734,458.317230224609,970.429016113281,-34.4451370239258,398.526641845703,880.536804199219,-12.5436668395996,310.691497802734,914.648803710938,104.842338562012,180.548706054688,975.059326171875,72.2867736816406,143.362335205078,903.804077148438,97.9716567993164,85.0266342163086,1007.84027099609,69.9907379150391,643.125549316406,723.730285644531,239.145233154297,794.58642578125,699.584289550781,143.593948364258,795.66162109375,698.100219726562,118.71826171875,109.79084777832,1024.51611328125,150.553115844727,26.6013851165771,1023.33374023438,198.168365478516,101.614074707031,1024.27416992188
191.568115234375,692.928039550781,1177.39599609375,171.737228393555,817.3974609375,942.841491699219,233.218063354492,589.254760742188,1072.05993652344,229.67594909668,578.6279296875,924.998107910156,61.5237579345703,714.305969238281,1084.41186523438,358.979400634766,707.662902832031,1119.76037597656,80.0893478393555,587.249328613281,1140.47961425781,-3.10103797912598,460.888732910156,970.693969726562,-35.1989936828613,401.257659912109,880.790771484375,-13.0663089752197,313.515045166016,914.92236328125,104.674003601074,183.627456665039,975.249633789062,71.9499969482422,145.479187011719,904.216003417969,97.9684524536133,88.0788955688477,1008.04998779297,69.9776763916016,643.470947265625,723.690368652344,239.12956237793,794.935852050781,699.259948730469,143.558410644531,795.998962402344,697.791870117188,118.765518188477,112.89363861084,1024.72790527344,150.818069458008,29.7683486938477,1023.37188720703,198.244354248047,104.910209655762,1024.14282226562
191.937652587891,694.776672363281,1177.42749023438,171.872283935547,818.565856933594,942.310729980469,233.050720214844,590.850463867188,1072.21398925781,229.387664794922,579.884399414062,925.197509765625,61.6732063293457,716.616333007812,1084.44653320312,359.163391113281,709.112487792969,1119.64025878906,80.0185928344727,589.66455078125,1140.79296875,-3.59608721733093,463.534515380859,970.957153320312,-35.917308807373,404.055297851562,881.043212890625,-13.5664548873901,316.399475097656,915.193481445312,104.488258361816,186.772430419922,975.413513183594,71.5426940917969,147.406311035156,904.669738769531,97.9723892211914,91.1752853393555,1008.24713134766,69.9711151123047,643.814697265625,723.658752441406,239.106567382812,795.290832519531,698.936218261719,143.51741027832,796.333923339844,697.482849121094,118.831573486328,116.038581848145,1024.92517089844,151.088912963867,32.9744606018066,1023.36785888672,198.333343505859,108.235511779785,1023.97906494141
192.347625732422,696.6630859375,1177.46484375,172.015472412109,819.734008789062,941.769165039062,232.868453979492,592.462280273438,1072.38952636719,229.079788208008,581.141174316406,925.412902832031,61.8519668579102,719.012145996094,1084.47351074219,359.380737304688,710.545959472656,1119.5205078125,79.9417037963867,592.173706054688,1141.1181640625,-4.07542037963867,466.259765625,971.222473144531,-36.5998077392578,406.924957275391,881.297485351562,-14.0453357696533,319.349731445312,915.469482421875,104.287933349609,189.986694335938,975.558654785156,71.0654602050781,149.213790893555,905.1533203125,97.9877166748047,94.3176727294922,1008.43890380859,69.9727172851562,644.154296875,723.636169433594,239.075561523438,795.652038574219,698.615417480469,143.470153808594,796.666015625,697.178344726562,118.921531677246,119.225601196289,1025.11047363281,151.361404418945,36.2184104919434,1023.32189941406,198.439468383789,111.582702636719,1023.78723144531
192.793884277344,698.582763671875,1177.50842285156,172.174209594727,820.903686523438,941.219116210938,232.669479370117,594.087585449219,1072.58996582031,228.75325012207,582.395324707031,925.648803710938,62.0627899169922,721.494873046875,1084.48779296875,359.630737304688,711.957885742188,1119.40454101562,79.8563537597656,594.778259277344,1141.45593261719,-4.54363918304443,469.069458007812,971.492065429688,-37.2505874633789,409.871490478516,881.556091308594,-14.5066871643066,322.369689941406,915.755065917969,104.08521270752,193.265289306641,975.693054199219,70.5262298583984,150.994201660156,905.649780273438,98.0154266357422,97.5090408325195,1008.62866210938,69.9836196899414,644.487365722656,723.623962402344,239.037063598633,796.020080566406,698.300109863281,143.416534423828,796.994689941406,696.883605957031,119.036895751953,122.456230163574,1025.28405761719,151.628555297852,39.499683380127,1023.23455810547,198.56266784668,114.949905395508,1023.56774902344
193.268798828125,700.529663085938,1177.55639648438,172.357666015625,822.076965332031,940.662536621094,232.453811645508,595.724487304688,1072.81567382812,228.411331176758,583.644470214844,925.909484863281,62.3070411682129,724.059509277344,1084.48498535156,359.908355712891,713.347351074219,1119.29638671875,79.7600173950195,597.473083496094,1141.8056640625,-5.00827741622925,471.966613769531,971.764526367188,-37.8776359558105,412.897155761719,881.818908691406,-14.9560708999634,325.461242675781,916.049072265625,103.891883850098,196.601989746094,975.822692871094,69.938232421875,152.847869873047,906.140014648438,98.0537261962891,100.754493713379,1008.81488037109,70.0042953491211,644.812744140625,723.624145507812,238.993606567383,796.394836425781,697.992736816406,143.358322143555,797.319946289062,696.602172851562,119.173606872559,125.733009338379,1025.4443359375,151.882339477539,42.8193969726562,1023.10748291016,198.698516845703,118.340278625488,1023.31927490234
193.761245727539,702.497009277344,1177.60705566406,172.575942993164,823.254699707031,940.100402832031,232.223022460938,597.371887207031,1073.06335449219,228.058547973633,584.887329101562,926.197509765625,62.5838165283203,726.694458007812,1084.46276855469,360.204345703125,714.718383789062,1119.20043945312,79.6498413085938,600.24560546875,1142.16540527344,-5.47819375991821,474.950561523438,972.034057617188,-38.4906806945801,415.999969482422,882.080871582031,-15.4006481170654,328.623321533203,916.343688964844,103.712303161621,199.994125366211,975.949829101562,69.3178482055664,154.869735717773,906.605163574219,98.0991058349609,104.061744689941,1008.99169921875,70.0345993041992,645.131408691406,723.638122558594,238.950134277344,796.774597167969,697.694702148438,143.299499511719,797.641967773438,696.335388183594,119.322868347168,129.058837890625,1025.58850097656,152.115203857422,46.1803665161133,1022.94256591797,198.838882446289,121.760963439941,1023.04089355469
