189.060150146484,706.139526367188,1150.65844726562,175.587814331055,787.462890625,862.183532714844,223.789947509766,597.213562011719,1072.31188964844,228.99772644043,577.951965332031,835.078796386719,71.0137557983398,708.664306640625,1050.34851074219,321.101379394531,673.895141601562,1102.46166992188,96.9739685058594,584.309387207031,1106.94177246094,-30.3785552978516,494.730041503906,988.211791992188,-73.5678863525391,434.250549316406,927.429138183594,-33.6628456115723,355.138549804688,939.541381835938,92.3667755126953,276.643493652344,976.986755371094,55.3589172363281,257.873901367188,947.081787109375,77.5495452880859,214.311065673828,1012.48278808594,65.1311492919922,620.512451171875,709.005798339844,209.847946166992,823.204956054688,744.717407226562,130.538040161133,812.805786132812,745.861450195312,90.5703506469727,237.530654907227,1054.59094238281,125.25577545166,156.30793762207,1059.18872070312,169.900039672852,232.024230957031,1056.31787109375
189.30778503418,707.036499023438,1150.62658691406,175.720672607422,788.032470703125,861.998107910156,223.72119140625,597.998779296875,1072.33520507812,228.812637329102,578.361328125,835.199157714844,71.1732482910156,709.851684570312,1050.40380859375,321.232604980469,674.49072265625,1102.462890625,96.7984848022461,585.4404296875,1107.03601074219,-31.1764030456543,497.077484130859,987.917236328125,-74.7673645019531,437.324859619141,926.801208496094,-34.3398513793945,358.538116455078,939.001281738281,92.3758926391602,281.297973632812,976.896179199219,55.398078918457,262.292297363281,947.097229003906,77.8520965576172,218.784362792969,1012.43701171875,65.0551834106445,620.817565917969,709.085571289062,209.8525390625,823.539916992188,744.48828125,130.517471313477,813.146728515625,745.645202636719,90.864875793457,241.988723754883,1054.53186035156,125.772438049316,160.914581298828,1058.95092773438,170.30126953125,236.746368408203,1056.22570800781
189.554336547852,707.929260253906,1150.58862304688,175.854995727539,788.606262207031,861.812377929688,223.662994384766,598.778869628906,1072.34985351562,228.633041381836,578.765441894531,835.316162109375,71.3359909057617,711.031188964844,1050.44372558594,321.368469238281,675.078308105469,1102.44934082031,96.6326751708984,586.566833496094,1107.11645507812,-31.9151802062988,499.386627197266,987.595092773438,-75.8745651245117,440.363861083984,926.123718261719,-34.9532203674316,361.894134521484,938.403869628906,92.3964767456055,285.891876220703,976.761840820312,55.4599571228027,266.642272949219,947.062438964844,78.1594772338867,223.208358764648,1012.36492919922,64.9736328125,621.1376953125,709.172790527344,209.861297607422,823.880493164062,744.258422851562,130.507369995117,813.501220703125,745.424987792969,91.1937942504883,246.407592773438,1054.43383789062,126.297393798828,165.447540283203,1058.67980957031,170.719589233398,241.368118286133,1056.06677246094
189.79914855957,708.813415527344,1150.54431152344,175.992721557617,789.183227539062,861.626098632812,223.615097045898,599.550720214844,1072.35803222656,228.463485717773,579.167785644531,835.421203613281,71.5015029907227,712.1982421875,1050.46313476562,321.509674072266,675.654907226562,1102.42333984375,96.476318359375,587.684936523438,1107.18139648438,-32.5981254577637,501.657043457031,987.243103027344,-76.8948287963867,443.362335205078,925.401916503906,-35.5034713745117,365.201110839844,937.753784179688,92.4300994873047,290.420227050781,976.590515136719,55.5520896911621,270.91259765625,946.979431152344,78.4787368774414,227.57568359375,1012.26599121094,64.8880386352539,621.474365234375,709.265502929688,209.871994018555,824.229309082031,744.030029296875,130.507354736328,813.872314453125,745.201171875,91.5633926391602,250.775680541992,1054.30041503906,126.830230712891,169.894622802734,1058.37829589844,171.155548095703,245.88117980957,1055.84204101562
190.041000366211,709.684204101562,1150.4931640625,176.135009765625,789.761779785156,861.438415527344,223.574584960938,600.311462402344,1072.36267089844,228.30778503418,579.5712890625,835.507995605469,71.6675033569336,713.348754882812,1050.45910644531,321.656646728516,676.217956542969,1102.38891601562,96.3283157348633,588.791442871094,1107.22985839844,-33.232292175293,503.889831542969,986.861633300781,-77.8354034423828,446.315032958984,924.644653320312,-35.9924812316895,368.455474853516,937.059753417969,92.4798583984375,294.87451171875,976.384399414062,55.6796264648438,275.090240478516,946.849975585938,78.8177261352539,231.875473022461,1012.13592529297,64.7999801635742,621.828430175781,709.359924316406,209.882843017578,824.587829589844,743.804504394531,130.517044067383,814.260986328125,744.973449707031,91.9769897460938,255.080261230469,1054.13244628906,127.37247467041,174.24560546875,1058.04724121094,171.611206054688,250.282455444336,1055.55065917969
190.279449462891,710.537658691406,1150.43383789062,176.281402587891,790.3408203125,861.24853515625,223.537399291992,601.059020996094,1072.36584472656,228.167358398438,579.977783203125,835.573181152344,71.8307571411133,714.480102539062,1050.43041992188,321.81005859375,676.765625,1102.34985351562,96.1869583129883,589.884155273438,1107.26208496094,-33.8267250061035,506.08642578125,986.452514648438,-78.7042617797852,449.217102050781,923.861755371094,-36.4240875244141,371.654846191406,936.332885742188,92.5504608154297,299.241241455078,976.140197753906,55.8409042358398,279.163879394531,946.677185058594,79.1831588745117,236.094665527344,1011.96795654297,64.7105407714844,622.199523925781,709.451477050781,209.893188476562,824.955627441406,743.582214355469,130.536544799805,814.665161132812,744.74072265625,92.4343109130859,259.3076171875,1053.92944335938,127.927864074707,178.490905761719,1057.68591308594,172.088256835938,254.57275390625,1055.18859863281
190.515213012695,711.371643066406,1150.3662109375,176.43017578125,790.920166015625,861.056518554688,223.500625610352,601.793029785156,1072.369140625,228.041137695312,580.388122558594,835.615966796875,71.9884872436523,715.59130859375,1050.37939453125,321.970275878906,677.296325683594,1102.30786132812,96.0502624511719,590.962341308594,1107.28063964844,-34.3913612365723,508.248260498047,986.02001953125,-79.5090560913086,452.064575195312,923.061889648438,-36.8043937683105,374.796661376953,935.583923339844,92.6488494873047,303.500091552734,975.85107421875,56.0268707275391,283.126312255859,946.46484375,79.5779495239258,240.220413208008,1011.7548828125,64.6204605102539,622.58642578125,709.535339355469,209.903579711914,825.330993652344,743.362731933594,130.565948486328,815.080505371094,744.502990722656,92.9321136474609,263.443908691406,1053.69006347656,128.501098632812,182.62158203125,1057.29309082031,172.587600708008,258.754211425781,1054.74975585938
190.750244140625,712.186340332031,1150.29125976562,176.579238891602,791.500305175781,860.864501953125,223.463226318359,602.514465332031,1072.37292480469,227.926544189453,580.802551269531,835.639038085938,72.1395263671875,716.682434082031,1050.31066894531,322.136199951172,677.809814453125,1102.26318359375,95.9164657592773,592.025939941406,1107.28955078125,-34.9343643188477,510.375701904297,985.56982421875,-80.2564544677734,454.854156494141,922.251953125,-37.1409072875977,377.877593994141,934.819885253906,92.7809677124023,307.627868652344,975.510009765625,56.2238121032715,286.975494384766,946.215759277344,79.9989776611328,244.241836547852,1011.49182128906,64.5310516357422,622.986938476562,709.607421875,209.915267944336,825.712219238281,743.145385742188,130.60481262207,815.502502441406,744.261779785156,93.4651336669922,267.476745605469,1053.41174316406,129.095550537109,186.630447387695,1056.86730957031,173.110305786133,262.827819824219,1054.22863769531
190.98681640625,712.983703613281,1150.21044921875,176.727310180664,792.08154296875,860.675537109375,223.424743652344,603.224731445312,1072.37768554688,227.819946289062,581.222045898438,835.649353027344,72.2849578857422,717.754333496094,1050.23010253906,322.304718017578,678.307922363281,1102.21496582031,95.784797668457,593.07470703125,1107.29284667969,-35.4585304260254,512.466674804688,985.107360839844,-80.9523239135742,457.583435058594,921.436889648438,-37.4414901733398,380.893371582031,934.044250488281,92.9437637329102,311.609985351562,975.1142578125,56.4169120788574,290.712982177734,945.930541992188,80.4373931884766,248.150131225586,1011.17858886719,64.4442825317383,623.398986816406,709.665222167969,209.929672241211,826.097717285156,742.9287109375,130.652069091797,815.928283691406,744.019226074219,94.0270919799805,271.395751953125,1053.0908203125,129.711029052734,190.513000488281,1056.40490722656,173.657943725586,266.792144775391,1053.62329101562
191.225799560547,713.766723632812,1150.12683105469,176.874771118164,792.662536621094,860.492492675781,223.384185791016,603.92431640625,1072.3837890625,227.716201782227,581.647705078125,835.657043457031,72.4279708862305,718.807312011719,1050.14367675781,322.471374511719,678.793701171875,1102.16259765625,95.6556777954102,594.107788085938,1107.29345703125,-35.9625205993652,514.516784667969,984.637023925781,-81.6028060913086,460.250305175781,920.62109375,-37.7141647338867,383.838165283203,933.259338378906,93.1218948364258,315.447875976562,974.666809082031,56.5937461853027,294.339202880859,945.607727050781,80.8824310302734,251.937484741211,1010.81719970703,64.3619842529297,623.820190429688,709.707946777344,209.947875976562,826.486206054688,742.711303710938,130.706039428711,816.356628417969,743.776977539062,94.6111755371094,275.193054199219,1052.72265625,130.342849731445,194.267593383789,1055.89819335938,174.230484008789,270.644592285156,1052.93591308594
191.465942382812,714.537048339844,1150.04431152344,177.023788452148,793.240356445312,860.316772460938,223.340194702148,604.612670898438,1072.39184570312,227.609176635742,582.079162597656,835.670654296875,72.5730667114258,719.84130859375,1050.05615234375,322.632202148438,679.270385742188,1102.10668945312,95.530143737793,595.124084472656,1107.29150390625,-36.4465026855469,516.521606445312,984.164489746094,-82.2150802612305,462.852233886719,919.81005859375,-37.9671249389648,386.704925537109,932.468383789062,93.2947463989258,319.151977539062,974.172973632812,56.7463912963867,297.851409912109,945.244018554688,81.3257904052734,255.595993041992,1010.40826416016,64.2851715087891,624.248107910156,709.737121582031,209.970596313477,826.876220703125,742.492858886719,130.764999389648,816.786560058594,743.536010742188,95.2097015380859,278.86279296875,1052.30187988281,130.983917236328,197.893997192383,1055.33752441406,174.822982788086,274.383697509766,1052.17126464844
191.704635620117,715.294677734375,1149.96618652344,177.17741394043,793.811096191406,860.148010253906,223.292037963867,605.288818359375,1072.40283203125,227.49382019043,582.514343261719,835.694702148438,72.7249526977539,720.855346679688,1049.970703125,322.785247802734,679.740356445312,1102.04907226562,95.4090118408203,596.122680664062,1107.28540039062,-36.9140777587891,518.477600097656,983.697143554688,-82.7966918945312,465.385833740234,919.010620117188,-38.2078170776367,389.486846923828,931.674926757812,93.4455718994141,322.730895996094,973.635375976562,56.8716201782227,301.244964599609,944.834655761719,81.763053894043,259.118255615234,1009.94970703125,64.2139358520508,624.679992675781,709.755737304688,209.998489379883,827.265808105469,742.274230957031,130.827545166016,817.216369628906,743.297302246094,95.8138427734375,282.400329589844,1051.82336425781,131.627258300781,201.391326904297,1054.71569824219,175.425765991211,278.009735107422,1051.33508300781
191.938690185547,716.039428710938,1149.89477539062,177.338180541992,794.371704101562,859.984680175781,223.240844726562,605.953002929688,1072.41760253906,227.368530273438,582.951354980469,835.729431152344,72.8872451782227,721.847778320312,1049.88879394531,322.930816650391,680.205810546875,1101.99145507812,95.2927703857422,597.102294921875,1107.2734375,-37.3679809570312,520.380737304688,983.241271972656,-83.3538055419922,467.847625732422,918.230346679688,-38.4416809082031,392.179321289062,930.882141113281,93.5647888183594,326.1875,973.053527832031,56.969554901123,304.514739990234,944.373901367188,82.1931228637695,262.498504638672,1009.43798828125,64.1477813720703,625.112548828125,709.768371582031,210.03239440918,827.652526855469,742.057312011719,130.892959594727,817.643249511719,743.062255859375,96.4145736694336,285.801910400391,1051.28234863281,132.26725769043,204.758377075195,1054.02966308594,176.027877807617,281.523986816406,1050.43103027344
192.165496826172,716.772338867188,1149.82983398438,177.506713867188,794.920593261719,859.825317382812,223.189849853516,606.606689453125,1072.43579101562,227.236206054688,583.390197753906,835.771423339844,73.0615615844727,722.817077636719,1049.81103515625,323.070251464844,680.668640136719,1101.93627929688,95.1820297241211,598.061218261719,1107.25610351562,-37.8056182861328,522.225646972656,982.799194335938,-83.8893661499023,470.235565185547,917.474670410156,-38.6720237731934,394.7802734375,930.091064453125,93.6481704711914,329.521942138672,972.42578125,57.0424308776855,307.657073974609,943.856567382812,82.6169281005859,265.734436035156,1008.86944580078,64.0862350463867,625.542114257812,709.780334472656,210.073455810547,828.033813476562,741.843811035156,130.96110534668,818.064392089844,742.8330078125,97.0039825439453,289.065948486328,1050.67504882812,132.90266418457,207.99658203125,1053.27978515625,176.619934082031,284.928283691406,1049.4619140625
