159.002395629883,596.107238769531,1248.30981445312,156.603958129883,709.479858398438,1037.60559082031,214.498519897461,502.294097900391,1151.189453125,234.771621704102,504.216400146484,986.150146484375,21.0774726867676,599.85546875,1110.107421875,324.103485107422,603.212768554688,1231.88403320312,41.9558639526367,474.88720703125,1180.93859863281,-3.87173247337341,326.907989501953,974.527404785156,3.5301296710968,296.6279296875,918.508117675781,30.4830932617188,178.187423706055,936.299621582031,112.614570617676,75.9480667114258,944.969421386719,85.0371475219727,59.4951591491699,883.07275390625,94.7543334960938,-11.1535005569458,970.073425292969,68.5326766967773,595.316345214844,798.318481445312,222.398666381836,776.259765625,786.046936035156,127.898300170898,767.712585449219,786.488647460938,113.056930541992,16.2795734405518,1002.53454589844,151.703079223633,-64.2411346435547,1002.09191894531,192.631484985352,14.8043203353882,1002.06298828125
158.972412109375,596.15185546875,1248.32641601562,156.588653564453,709.5068359375,1037.60278320312,214.468963623047,502.372314453125,1151.22900390625,234.732116699219,504.229888916016,986.134643554688,21.0286560058594,599.901733398438,1110.12707519531,324.070648193359,603.22900390625,1231.87145996094,41.9028244018555,474.923706054688,1180.96276855469,-3.8871922492981,326.930145263672,974.572692871094,3.53960943222046,296.649230957031,918.541381835938,30.4614639282227,178.204528808594,936.318054199219,112.569946289062,75.9453887939453,944.991516113281,84.9332885742188,59.5040283203125,883.079040527344,94.7447128295898,-11.135214805603,970.080200195312,68.5582656860352,595.320373535156,798.302307128906,222.384429931641,776.223510742188,786.035461425781,127.903587341309,767.714172363281,786.493896484375,113.038505554199,16.28005027771,1002.53137207031,151.690612792969,-64.239387512207,1002.12127685547,192.663360595703,14.8104162216187,1002.08825683594
158.941146850586,596.186706542969,1248.32397460938,156.591400146484,709.430847167969,1037.62634277344,214.426834106445,502.438323974609,1151.267578125,234.702713012695,504.245025634766,986.127197265625,20.9901447296143,599.937622070312,1110.11828613281,324.011505126953,603.294311523438,1231.89306640625,41.8998870849609,474.968994140625,1180.97985839844,-3.88008069992065,326.966003417969,974.611633300781,3.50923538208008,296.658355712891,918.576477050781,30.4356060028076,178.212692260742,936.332641601562,112.569114685059,75.957405090332,944.976623535156,84.989372253418,59.528003692627,883.063232421875,94.7171630859375,-11.1351375579834,970.057678222656,68.5717697143555,595.328674316406,798.31640625,222.433654785156,776.201171875,785.994995117188,127.868408203125,767.704895019531,786.521118164062,113.016387939453,16.2837524414062,1002.53845214844,151.663421630859,-64.2441253662109,1002.09362792969,192.665542602539,14.8155784606934,1002.09338378906
158.867034912109,596.220825195312,1248.21838378906,156.529312133789,709.541870117188,1037.60119628906,214.488616943359,502.542144775391,1151.28576660156,234.660018920898,504.270843505859,986.138000488281,20.9868679046631,599.988586425781,1110.14074707031,324.100372314453,603.315124511719,1231.98059082031,41.8683471679688,475.011322021484,1180.97302246094,-3.88808345794678,327.008575439453,974.612243652344,3.52338266372681,296.67919921875,918.586364746094,30.4293689727783,178.214050292969,936.312072753906,112.576965332031,75.964225769043,944.965209960938,84.9659118652344,59.5447998046875,883.0322265625,94.7247161865234,-11.1327838897705,970.044067382812,68.5752258300781,595.330017089844,798.31591796875,222.405578613281,776.201599121094,786.029541015625,127.885353088379,767.688415527344,786.498962402344,113.021446228027,16.2915802001953,1002.53814697266,151.711578369141,-64.2356033325195,1002.10461425781,192.614135742188,14.8429555892944,1002.07452392578
158.916748046875,596.302185058594,1248.32482910156,156.591918945312,709.485412597656,1037.59240722656,214.495071411133,502.578369140625,1151.29138183594,234.708251953125,504.344665527344,986.23193359375,20.9893836975098,600.021423339844,1110.12719726562,324.009704589844,603.422180175781,1231.90417480469,41.8794212341309,475.035675048828,1180.96118164062,-3.92498016357422,327.022155761719,974.617797851562,3.50435185432434,296.858581542969,918.333984375,30.4102420806885,178.207305908203,936.311401367188,112.574829101562,75.9700546264648,944.96044921875,84.9784088134766,59.5465202331543,883.017456054688,94.7281112670898,-11.1318874359131,970.032836914062,68.5740966796875,595.304870605469,798.328674316406,222.410293579102,776.189758300781,786.033874511719,127.889854431152,767.690246582031,786.501647949219,113.030746459961,16.2936897277832,1002.55194091797,151.768737792969,-64.2302551269531,1001.96435546875,192.635635375977,14.8362340927124,1002.05230712891
158.879943847656,596.327026367188,1248.33337402344,156.581649780273,709.514831542969,1037.59020996094,214.371459960938,502.580200195312,1151.25073242188,234.721740722656,504.369598388672,986.225219726562,20.9576091766357,600.024597167969,1110.14416503906,323.976440429688,603.470397949219,1231.9208984375,41.8903503417969,475.038452148438,1180.93859863281,-3.9723379611969,327.02880859375,974.608764648438,3.44191336631775,296.66064453125,918.607971191406,30.3883094787598,178.202789306641,936.328369140625,112.530448913574,75.9593963623047,944.946960449219,84.8591003417969,59.4905853271484,882.882934570312,94.7305526733398,-11.1332912445068,970.04541015625,68.5967636108398,595.2841796875,798.318786621094,222.400726318359,776.186096191406,786.017639160156,127.890411376953,767.658752441406,786.485473632812,113.032684326172,16.2996597290039,1002.54156494141,151.764938354492,-64.2239837646484,1001.99096679688,192.660385131836,14.8404541015625,1002.08795166016
158.785690307617,596.364013671875,1248.21313476562,156.592086791992,709.528869628906,1037.59448242188,214.377380371094,502.619842529297,1151.27026367188,234.704772949219,504.437713623047,986.259155273438,20.9469470977783,600.044494628906,1110.14819335938,323.969512939453,603.519348144531,1231.94580078125,41.8889541625977,475.025390625,1180.91760253906,-4.01668977737427,327.031372070312,974.576599121094,3.42937803268433,296.65283203125,918.621826171875,30.3253173828125,178.18669128418,936.343078613281,112.527618408203,75.9552383422852,944.959167480469,84.8372344970703,59.4653282165527,882.896240234375,94.7374725341797,-11.1295680999756,970.059997558594,68.5824966430664,595.269165039062,798.328247070312,222.414245605469,776.171081542969,785.967529296875,127.854370117188,767.654907226562,786.486450195312,113.026565551758,16.299825668335,1002.54443359375,151.782989501953,-64.2267913818359,1001.99285888672,192.645797729492,14.833194732666,1002.07275390625
158.850341796875,596.408569335938,1248.31677246094,156.605407714844,709.561218261719,1037.57849121094,214.415588378906,502.676147460938,1151.259765625,234.68830871582,504.442810058594,986.28271484375,20.9520511627197,600.039855957031,1110.14916992188,323.942321777344,603.626342773438,1231.91979980469,41.8898429870605,475.009246826172,1180.90014648438,-4.04376173019409,327.044494628906,974.565490722656,3.43867945671082,296.628479003906,918.610229492188,30.3194828033447,178.187927246094,936.353759765625,112.528007507324,75.9591979980469,944.998901367188,84.7906265258789,59.4632987976074,882.939758300781,94.7513580322266,-11.1523237228394,970.09814453125,68.5821151733398,595.270080566406,798.348205566406,222.394577026367,776.154541015625,785.987060546875,127.839202880859,767.641662597656,786.475769042969,113.029716491699,16.2977390289307,1002.54351806641,151.698471069336,-64.2247848510742,1002.11755371094,192.605255126953,14.8550500869751,1002.19696044922
158.819671630859,596.454284667969,1248.29736328125,156.579895019531,709.566284179688,1037.5673828125,214.407104492188,502.742156982422,1151.27575683594,234.749435424805,504.504302978516,986.267211914062,20.9665622711182,600.046447753906,1110.14514160156,323.915008544922,603.684143066406,1232.02380371094,41.9192924499512,475.000885009766,1180.8759765625,-4.07910871505737,327.037506103516,974.563842773438,3.40075993537903,296.620391845703,918.613464355469,30.3231334686279,178.189926147461,936.351196289062,112.526802062988,75.9780654907227,945.040466308594,84.8558197021484,59.4907379150391,882.980529785156,94.7666778564453,-11.1497716903687,970.129943847656,68.6056747436523,595.255249023438,798.329284667969,222.392639160156,776.156494140625,786.007934570312,127.860229492188,767.61767578125,786.458251953125,113.053993225098,16.3001194000244,1002.52587890625,151.734878540039,-64.225700378418,1002.06292724609,192.670166015625,14.8472118377686,1002.09423828125
158.783599853516,596.476440429688,1248.2939453125,156.574905395508,709.610046386719,1037.57495117188,214.40885925293,502.788818359375,1151.29223632812,234.714462280273,504.565490722656,986.2705078125,20.9656410217285,600.026489257812,1110.14685058594,323.932708740234,603.748352050781,1232.00610351562,41.9501075744629,475.026916503906,1180.84265136719,-4.13148307800293,327.042602539062,974.551208496094,3.37025952339172,296.632049560547,918.587341308594,30.2350921630859,178.211273193359,936.348754882812,112.51244354248,76.0088500976562,945.125549316406,84.8748931884766,59.5112342834473,883.026794433594,94.7799987792969,-11.1305866241455,970.164916992188,68.615478515625,595.261291503906,798.335327148438,222.388641357422,776.157897949219,785.982116699219,127.874053955078,767.60986328125,786.44482421875,113.069999694824,16.2977657318115,1002.52526855469,151.78010559082,-64.2233200073242,1001.99645996094,192.671417236328,14.8536901473999,1002.09295654297
158.768936157227,596.533630371094,1248.29077148438,156.566162109375,709.624084472656,1037.58422851562,214.412490844727,502.756500244141,1151.31396484375,234.782379150391,504.666381835938,986.337280273438,20.9741191864014,600.016479492188,1110.14025878906,323.850219726562,603.837768554688,1231.99816894531,41.923583984375,474.981353759766,1180.68713378906,-4.11358642578125,327.03466796875,974.547241210938,3.33697032928467,296.635314941406,918.549621582031,29.9217109680176,178.299163818359,936.384094238281,112.520347595215,76.0209045410156,945.190185546875,84.837272644043,59.5146064758301,883.063171386719,94.8051071166992,-11.1353120803833,970.215393066406,68.5837707519531,595.239929199219,798.348571777344,222.364196777344,776.141174316406,785.963623046875,127.819648742676,767.634643554688,786.471984863281,113.062568664551,16.298547744751,1002.51751708984,151.820388793945,-64.2186279296875,1002.00640869141,192.691833496094,14.8489809036255,1002.09851074219
158.76171875,596.56689453125,1248.29858398438,156.491729736328,709.74951171875,1037.61254882812,214.574630737305,502.876159667969,1151.35717773438,234.776596069336,504.761688232422,986.309692382812,20.9694633483887,600.010314941406,1110.14147949219,323.858673095703,603.935913085938,1232.02514648438,41.9698104858398,474.936706542969,1180.62255859375,-4.12797403335571,327.030670166016,974.522583007812,3.22838282585144,296.770050048828,918.251892089844,29.8405208587646,178.259613037109,936.362731933594,112.521392822266,76.0429840087891,945.240905761719,84.9031524658203,59.5044288635254,883.092224121094,94.8349761962891,-11.1137371063232,970.270935058594,68.5990524291992,595.2216796875,798.3671875,222.362854003906,776.127624511719,785.90673828125,127.814636230469,767.581176757812,786.440612792969,113.071212768555,16.295841217041,1002.52221679688,151.826583862305,-64.2384262084961,1001.98950195312,192.668090820312,14.8286209106445,1002.12438964844
158.705322265625,596.572692871094,1248.29016113281,156.558258056641,709.702941894531,1037.64501953125,214.628967285156,502.891448974609,1151.32080078125,234.75341796875,504.863220214844,986.191589355469,20.9765491485596,599.974914550781,1110.14709472656,323.827575683594,604.033630371094,1232.0986328125,42.0601692199707,474.888031005859,1180.49426269531,-4.16653490066528,327.012298583984,974.475158691406,3.10857319831848,296.704986572266,918.200561523438,29.7213687896729,178.131820678711,936.335388183594,112.483528137207,76.0142211914062,945.273803710938,84.9899597167969,59.4654388427734,883.10498046875,94.8378524780273,-11.1317253112793,970.359802246094,68.6012496948242,595.22216796875,798.370422363281,222.366455078125,776.108520507812,785.912780761719,127.812385559082,767.568115234375,786.437072753906,113.110298156738,16.297721862793,1002.52618408203,151.785339355469,-64.2352447509766,1001.99914550781,192.69416809082,14.8144474029541,1002.16021728516
158.71907043457,596.60986328125,1248.29797363281,156.573913574219,709.768859863281,1037.671875,214.866012573242,503.044067382812,1151.43872070312,234.785827636719,504.969909667969,986.27392578125,21.0009422302246,599.950317382812,1110.11755371094,323.915924072266,604.142639160156,1232.16564941406,42.1767272949219,474.828155517578,1180.34362792969,-4.28588390350342,326.914886474609,974.433471679688,2.9784882068634,296.390625,918.415283203125,29.6312866210938,178.025299072266,936.366760253906,112.445487976074,75.97412109375,945.333435058594,84.8651123046875,59.3513984680176,883.145385742188,94.8467407226562,-11.162428855896,970.436950683594,68.613525390625,595.230834960938,798.398254394531,222.338607788086,776.127136230469,785.97705078125,127.791374206543,767.572998046875,786.441955566406,113.069732666016,16.2770862579346,1002.52276611328,151.721313476562,-64.2592163085938,1002.12054443359,192.693084716797,14.8015899658203,1002.10217285156
