202.676742553711,853.756164550781,1232.67431640625,199.835159301758,960.838134765625,997.797424316406,232.210784912109,721.217651367188,1132.95935058594,225.435440063477,697.311889648438,979.133728027344,76.9110794067383,928.067321777344,1100.41906738281,362.208099365234,837.676391601562,1211.88659667969,44.0980224609375,765.682067871094,1203.62255859375,-36.3059234619141,720.624877929688,1035.99169921875,-33.5103073120117,618.999938964844,886.948608398438,14.5517988204956,473.044830322266,910.660949707031,103.588470458984,378.622833251953,953.304016113281,80.5617218017578,360.257385253906,903.119018554688,86.7309265136719,285.621063232422,979.759948730469,45.8747444152832,782.812622070312,774.30517578125,227.412612915039,983.13916015625,768.229675292969,146.520935058594,984.764953613281,771.595031738281,113.977600097656,332.487884521484,1011.56188964844,150.345199584961,251.102890014648,1011.77825927734,193.417770385742,329.358764648438,1009.97698974609
202.721405029297,853.10986328125,1232.77026367188,199.816452026367,960.385498046875,997.990478515625,232.229141235352,720.576293945312,1132.998046875,225.335754394531,696.766479492188,979.168762207031,76.7990112304688,927.399963378906,1100.66125488281,362.21826171875,837.020446777344,1211.90124511719,44.1801376342773,764.955261230469,1203.85168457031,-36.4334182739258,719.86181640625,1036.39489746094,-33.9947166442871,618.003112792969,887.548767089844,14.168701171875,472.191345214844,911.914611816406,103.321968078613,378.056915283203,954.876281738281,80.3165435791016,359.402984619141,904.828491210938,87.0235900878906,285.020385742188,981.842163085938,45.9558067321777,782.581787109375,774.387390136719,227.40901184082,982.881530761719,768.462524414062,146.51008605957,984.496032714844,771.824462890625,114.042449951172,332.188110351562,1013.38177490234,150.920150756836,251.014617919922,1013.90167236328,193.497650146484,329.522094726562,1011.66961669922
202.748352050781,852.465270996094,1232.85900878906,199.810989379883,959.940368652344,998.176025390625,232.234512329102,719.943908691406,1133.03198242188,225.222686767578,696.233337402344,979.195922851562,76.6730880737305,926.729309082031,1100.89025878906,362.208801269531,836.372863769531,1211.91442871094,44.2519607543945,764.22314453125,1204.08093261719,-36.5566291809082,719.029602050781,1036.82641601562,-34.4835891723633,616.841003417969,888.242797851562,13.8036289215088,471.190155029297,913.30029296875,103.09073638916,377.366363525391,956.595153808594,80.1029357910156,358.410888671875,906.690124511719,87.3567810058594,284.304473876953,984.088317871094,46.0393218994141,782.369445800781,774.458984375,227.42497253418,982.629760742188,768.683654785156,146.518539428711,984.243469238281,772.040893554688,114.144660949707,331.774200439453,1015.35870361328,151.54362487793,250.813323974609,1016.185546875,193.617034912109,329.570648193359,1013.5126953125
202.756622314453,851.826782226562,1232.93933105469,199.817337036133,959.505187988281,998.351989746094,232.228088378906,719.325134277344,1133.060546875,225.096710205078,695.716552734375,979.214477539062,76.5308074951172,926.056335449219,1101.10522460938,362.179870605469,835.739318847656,1211.92553710938,44.3151054382324,763.485229492188,1204.30822753906,-36.6710357666016,718.120056152344,1037.28637695312,-34.969612121582,615.501831054688,889.033325195312,13.4617443084717,470.028228759766,914.813781738281,102.896377563477,376.533020019531,958.452697753906,79.9234085083008,357.266448974609,908.693664550781,87.7299652099609,283.455657958984,986.484252929688,46.1233253479004,782.176818847656,774.519836425781,227.460632324219,982.383850097656,768.890380859375,146.546859741211,984.00732421875,772.241149902344,114.282402038574,331.226623535156,1017.48059082031,152.211975097656,250.479476928711,1018.61651611328,193.773361206055,329.485961914062,1015.49682617188
202.745635986328,851.198303222656,1233.01037597656,199.833221435547,959.081970214844,998.516845703125,232.211669921875,718.724304199219,1133.08312988281,224.958786010742,695.219421386719,979.223693847656,76.3698501586914,925.381530761719,1101.30554199219,362.132049560547,835.125427246094,1211.93371582031,44.371753692627,762.740844726562,1204.53137207031,-36.7726173400879,717.125061035156,1037.77502441406,-35.4450759887695,613.975891113281,889.92138671875,13.1484231948853,468.693817138672,916.448425292969,102.740173339844,375.539581298828,960.437194824219,79.7799682617188,355.955841064453,910.825378417969,88.142448425293,282.457397460938,989.013000488281,46.2046585083008,782.005432128906,774.569580078125,227.515502929688,982.143981933594,769.080688476562,146.594863891602,983.787292480469,772.422790527344,114.453689575195,330.527648925781,1019.73175048828,152.920623779297,249.995635986328,1021.17962646484,193.963897705078,329.25146484375,1017.60943603516
202.715209960938,850.583190917969,1233.0712890625,199.855697631836,958.672241210938,998.669494628906,232.187576293945,718.144836425781,1133.09936523438,224.810638427734,694.744445800781,979.22314453125,76.1882705688477,924.704711914062,1101.49047851562,362.066284179688,834.536437988281,1211.9384765625,44.4245300292969,761.989501953125,1204.74768066406,-36.8580513000488,716.037353515625,1038.29211425781,-35.902271270752,612.255920410156,890.907104492188,12.8691730499268,467.176940917969,918.195373535156,102.623428344727,374.370452880859,962.533508300781,79.6742858886719,354.466613769531,913.068969726562,88.5934371948242,281.294952392578,991.6552734375,46.2792663574219,781.856506347656,774.607543945312,227.588470458984,981.91015625,769.253234863281,146.661590576172,983.583068847656,772.584228515625,114.656944274902,329.661773681641,1022.09338378906,153.664291381836,249.34684753418,1023.8583984375,194.186370849609,328.852416992188,1019.83465576172
202.66552734375,849.984008789062,1233.12182617188,199.881256103516,958.277160644531,998.809692382812,232.158676147461,717.589599609375,1133.10888671875,224.654922485352,694.293640136719,979.212585449219,75.9846649169922,924.025146484375,1101.65954589844,361.983795166016,833.977172851562,1211.939453125,44.4763603210449,761.231018066406,1204.9541015625,-36.9247589111328,714.850952148438,1038.83728027344,-36.3339042663574,610.337158203125,891.989440917969,12.6294364929199,465.469635009766,920.044555664062,102.547744750977,373.012176513672,964.724060058594,79.6078109741211,352.788208007812,915.406127929688,89.0821533203125,279.955871582031,994.390502929688,46.342643737793,781.73095703125,774.632995605469,227.677642822266,981.682250976562,769.407531738281,146.745193481445,983.394165039062,772.724609375,114.891418457031,328.615966796875,1024.54467773438,154.437530517578,248.520782470703,1026.63500976562,194.439407348633,328.275787353516,1022.15435791016
202.597045898438,849.40283203125,1233.16174316406,199.906112670898,957.8974609375,998.937683105469,232.128295898438,717.060363769531,1133.111328125,224.495300292969,693.868041992188,979.192077636719,75.7582855224609,923.341491699219,1101.81164550781,361.885986328125,833.452026367188,1211.93615722656,44.5302314758301,760.465698242188,1205.14733886719,-36.9708633422852,713.561462402344,1039.40991210938,-36.7335014343262,608.217102050781,893.166809082031,12.434308052063,463.566101074219,921.985168457031,102.515151977539,371.453887939453,966.989624023438,79.5817947387695,350.912261962891,917.817443847656,89.6079254150391,278.43017578125,997.197387695312,46.3903427124023,781.628967285156,774.645202636719,227.780456542969,981.460510253906,769.544067382812,146.842956542969,983.219970703125,772.844360351562,115.157470703125,327.379669189453,1027.06359863281,155.235168457031,247.507568359375,1029.49060058594,194.722732543945,327.510192871094,1024.54821777344
202.510360717773,848.840698242188,1233.19116210938,199.926376342773,957.533447265625,999.054260253906,232.100128173828,716.558288574219,1133.10620117188,224.33642578125,693.468444824219,979.161804199219,75.5091171264648,922.651733398438,1101.94567871094,361.774291992188,832.964599609375,1211.92907714844,44.5889625549316,759.69384765625,1205.32360839844,-36.9950904846191,712.166442871094,1040.00854492188,-37.0957946777344,605.895812988281,894.437377929688,12.2881565093994,461.462677001953,924.006164550781,102.527992248535,369.687438964844,969.310363769531,79.5972137451172,348.832641601562,920.283386230469,90.1701812744141,276.710235595703,1000.0546875,46.4185485839844,781.549377441406,774.643493652344,227.893600463867,981.245239257812,769.663940429688,146.951370239258,983.059814453125,772.944580078125,115.456611633301,325.944732666016,1029.62780761719,156.052963256836,246.299530029297,1032.40515136719,195.037216186523,326.545501708984,1026.99487304688
202.406066894531,848.298034667969,1233.21008300781,199.938400268555,957.185363769531,999.160766601562,232.078079223633,716.08349609375,1133.09313964844,224.183731079102,693.094848632812,979.122497558594,75.2379302978516,921.953369140625,1102.0595703125,361.650115966797,832.517883300781,1211.91821289062,44.6549530029297,758.915893554688,1205.47924804688,-36.9965782165527,710.6650390625,1040.63098144531,-37.4170684814453,603.375183105469,895.799194335938,12.1942024230957,459.157836914062,926.097229003906,102.588737487793,367.707214355469,971.666564941406,79.6546173095703,346.545562744141,922.785034179688,90.7684020996094,274.790679931641,1002.94165039062,46.4245758056641,781.489929199219,774.627563476562,228.013137817383,981.036987304688,769.76904296875,147.066314697266,982.912841796875,773.027465820312,115.791282653809,324.304962158203,1032.2158203125,156.888031005859,244.890731811523,1035.35754394531,195.384628295898,325.372955322266,1029.47204589844
202.284652709961,847.774658203125,1233.21850585938,199.93896484375,956.853332519531,999.258911132812,232.066146850586,715.635559082031,1133.0712890625,224.043151855469,692.747314453125,979.075012207031,74.9462127685547,921.242797851562,1102.15100097656,361.5146484375,832.114013671875,1211.90466308594,44.7299613952637,758.131774902344,1205.61059570312,-36.9747352600098,709.058227539062,1041.27404785156,-37.6954002380371,600.658935546875,897.250244140625,12.154125213623,456.652008056641,928.248657226562,102.69962310791,365.509979248047,974.039855957031,79.7539901733398,344.049530029297,925.304748535156,91.4020767211914,272.668060302734,1005.83850097656,46.4072608947754,781.446716308594,774.597595214844,228.13459777832,980.836669921875,769.861633300781,147.183227539062,982.777954101562,773.095642089844,116.164489746094,322.455963134766,1034.80737304688,157.739196777344,243.276641845703,1038.32604980469,195.767242431641,323.985107421875,1031.95825195312
202.146286010742,847.269714355469,1233.21655273438,199.925598144531,956.537658691406,999.350463867188,232.068237304688,715.213562011719,1133.03967285156,223.92073059082,692.425659179688,979.020446777344,74.6360778808594,920.515808105469,1102.21691894531,361.369018554688,831.754516601562,1211.88928222656,44.8149642944336,757.340087890625,1205.71423339844,-36.9291191101074,707.347961425781,1041.93383789062,-37.930835723877,597.751831054688,898.788818359375,12.1677570343018,453.947204589844,930.451843261719,102.862274169922,363.094543457031,976.413391113281,79.8946151733398,341.344970703125,927.826843261719,92.0705642700195,270.340301513672,1008.72686767578,46.3672027587891,781.414916992188,774.55419921875,228.253295898438,980.645568847656,769.944030761719,147.29736328125,982.654235839844,773.152221679688,116.579307556152,320.394683837891,1037.384765625,158.607025146484,241.453628540039,1041.28833007812,196.1875,322.375732421875,1034.43212890625
201.990798950195,846.781860351562,1233.20422363281,199.896789550781,956.238647460938,999.437133789062,232.087997436523,714.816101074219,1132.99731445312,223.822067260742,692.130004882812,978.959838867188,74.3101272583008,919.766967773438,1102.25402832031,361.214019775391,831.440063476562,1211.87353515625,44.9100914001465,756.537719726562,1205.78784179688,-36.8593864440918,705.537048339844,1042.60571289062,-38.1253433227539,594.659545898438,900.413024902344,12.2329397201538,451.046905517578,932.699157714844,103.077339172363,360.461486816406,978.772644042969,80.0749969482422,338.434173583984,930.337463378906,92.7730178833008,267.806518554688,1011.58990478516,46.306770324707,781.388610839844,774.498718261719,228.364517211914,980.465209960938,770.018493652344,147.404052734375,982.540405273438,773.200622558594,117.038360595703,318.119201660156,1039.93249511719,159.493438720703,239.418731689453,1044.22216796875,196.647491455078,320.539978027344,1036.87438964844
201.817596435547,846.309448242188,1233.18151855469,199.852020263672,955.957092285156,999.520629882812,232.128570556641,714.44189453125,1132.94287109375,223.751983642578,691.860778808594,978.894165039062,73.9711608886719,918.989562988281,1102.25927734375,361.050140380859,831.170715332031,1211.85888671875,45.0146903991699,755.718872070312,1205.830078125,-36.7653045654297,703.628051757812,1043.2841796875,-38.2826118469238,591.388366699219,902.121032714844,12.3455905914307,447.955596923828,934.983825683594,103.344215393066,357.612884521484,981.105407714844,80.2929000854492,335.320953369141,932.8251953125,93.5082321166992,265.066558837891,1014.41247558594,46.229907989502,781.36181640625,774.43310546875,228.463912963867,980.297241210938,770.0869140625,147.498992919922,982.435485839844,773.243957519531,117.543350219727,315.628540039062,1042.43774414062,160.401306152344,237.169509887695,1047.10620117188,197.148574829102,318.474273681641,1039.26733398438
