214.804351806641,705.691528320312,1127.6845703125,206.961181640625,756.091125488281,835.834594726562,229.347732543945,603.250183105469,1049.07971191406,212.318298339844,570.680603027344,825.313903808594,95.0938873291016,714.518859863281,1062.06176757812,344.334625244141,677.546508789062,1116.30749511719,118.09716796875,626.670471191406,1137.07397460938,27.9617729187012,528.869323730469,979.09912109375,20.1653308868408,477.617279052734,875.226196289062,38.8340034484863,396.218017578125,924.306701660156,126.842071533203,303.117523193359,1007.46813964844,132.613433837891,266.239318847656,929.342590332031,107.591735839844,229.276550292969,1038.85595703125,87.7210693359375,601.86865234375,696.150451660156,230.059371948242,759.323120117188,675.282165527344,142.347503662109,757.60400390625,683.266235351562,134.509872436523,246.960876464844,1065.86999511719,159.759262084961,163.294631958008,1079.52587890625,213.184005737305,233.544296264648,1070.24340820312
215.116149902344,704.922668457031,1127.75744628906,206.983337402344,755.53759765625,836.043395996094,230.049697875977,602.483703613281,1049.28857421875,213.020767211914,570.098693847656,825.394287109375,95.3250198364258,712.9970703125,1062.20190429688,344.780670166016,677.157043457031,1116.36584472656,118.958549499512,625.489440917969,1137.38037109375,28.9312705993652,526.229736328125,980.371887207031,21.2588996887207,474.032043457031,876.932800292969,39.5667266845703,392.315948486328,925.662658691406,127.246589660645,298.509643554688,1008.39404296875,132.701126098633,261.804779052734,930.112060546875,107.864624023438,224.659088134766,1039.58337402344,87.8376312255859,601.413452148438,696.232543945312,230.009796142578,759.039245605469,675.463073730469,142.301864624023,757.181274414062,683.505310058594,134.910095214844,242.33186340332,1066.40893554688,160.049880981445,158.392944335938,1079.93225097656,213.526779174805,228.571014404297,1070.60217285156
215.419677734375,704.100769042969,1127.82275390625,207.016815185547,754.961853027344,836.260681152344,230.753234863281,601.668640136719,1049.48571777344,213.740295410156,569.498107910156,825.456848144531,95.535514831543,711.400268554688,1062.34008789062,345.216461181641,676.739929199219,1116.41369628906,119.802055358887,624.211608886719,1137.65295410156,29.8983154296875,523.571716308594,981.55908203125,22.3700866699219,470.493225097656,878.52783203125,40.3293762207031,388.490264892578,926.930847167969,127.662528991699,293.962646484375,1009.23455810547,132.815032958984,257.472503662109,930.803405761719,108.124588012695,220.127899169922,1040.20336914062,87.9623031616211,600.954467773438,696.314697265625,229.966903686523,758.735534667969,675.650756835938,142.263442993164,756.748718261719,683.751281738281,135.299560546875,237.788528442383,1066.82055664062,160.318084716797,153.485046386719,1080.12377929688,213.842712402344,223.599151611328,1070.83142089844
215.710388183594,703.221435546875,1127.88232421875,207.054885864258,754.364440917969,836.489318847656,231.45671081543,600.802062988281,1049.66870117188,214.475372314453,568.880493164062,825.499755859375,95.7195816040039,709.7197265625,1062.47778320312,345.638610839844,676.29150390625,1116.45361328125,120.624626159668,622.829772949219,1137.89245605469,30.8800182342529,520.890258789062,982.647705078125,23.5261650085449,467.013397216797,879.983276367188,41.1425933837891,384.755096435547,928.08349609375,128.101425170898,289.495971679688,1009.98016357422,132.971008300781,253.253692626953,931.407470703125,108.369812011719,215.70654296875,1040.71520996094,88.0970230102539,600.49609375,696.396728515625,229.934280395508,758.41259765625,675.844482421875,142.236297607422,756.309448242188,684.003295898438,135.67903137207,233.350799560547,1067.11389160156,160.54508972168,148.610153198242,1080.10424804688,214.131881713867,218.642791748047,1070.94055175781
215.983840942383,702.281555175781,1127.93774414062,207.092254638672,753.747741699219,836.732238769531,232.160980224609,599.882568359375,1049.83459472656,215.229385375977,568.249938964844,825.520751953125,95.8753433227539,707.950378417969,1062.61169433594,346.044799804688,675.808898925781,1116.49096679688,121.422470092773,621.343200683594,1138.09924316406,31.8955707550049,518.181030273438,983.624816894531,24.7492752075195,463.603820800781,881.276672363281,42.0205078125,381.118865966797,929.096313476562,128.572769165039,285.122863769531,1010.61486816406,133.170883178711,249.144775390625,931.910339355469,108.597373962402,211.411911010742,1041.11828613281,88.241584777832,600.042114257812,696.47900390625,229.913848876953,758.072204589844,676.044128417969,142.222442626953,755.866394042969,684.260864257812,136.047012329102,229.022064208984,1067.29956054688,160.69938659668,143.816635131836,1079.92004394531,214.395889282227,213.719268798828,1070.9453125
216.236297607422,701.279968261719,1127.99108886719,207.126113891602,753.114562988281,836.990600585938,232.868362426758,598.911743164062,1049.9814453125,216.008880615234,567.610717773438,825.518371582031,96.004508972168,706.093811035156,1062.73559570312,346.433898925781,675.290283203125,1116.53271484375,122.191909790039,619.757568359375,1138.27160644531,32.9624328613281,515.441772460938,984.480407714844,26.0520153045654,460.271850585938,882.395324707031,42.9673309326172,377.582611083984,929.954162597656,129.080673217773,280.847534179688,1011.12084960938,133.40625,245.134414672852,932.297607421875,108.803825378418,207.251693725586,1041.41259765625,88.3938980102539,599.594848632812,696.5625,229.905609130859,757.717834472656,676.251037597656,142.221664428711,755.421325683594,684.5234375,136.400634765625,224.791107177734,1067.38830566406,160.750869750977,139.149215698242,1079.6396484375,214.637985229492,208.849426269531,1070.8642578125
216.465270996094,700.218017578125,1128.04382324219,207.156387329102,752.466430664062,837.262268066406,233.580978393555,597.8935546875,1050.1083984375,216.820816040039,566.965148925781,825.492370605469,96.1118240356445,704.15869140625,1062.84204101562,346.805603027344,674.735107421875,1116.5859375,122.929649353027,618.083374023438,1138.40649414062,34.0915336608887,512.673400878906,985.209594726562,27.4350776672363,457.019073486328,883.338928222656,43.9764137268066,374.139343261719,930.653076171875,129.621704101562,276.664764404297,1011.48492431641,133.66535949707,241.211517333984,932.559936523438,108.986267089844,203.221786499023,1041.599609375,88.5507431030273,599.155212402344,696.648010253906,229.907745361328,757.353637695312,676.467407226562,142.232238769531,754.974487304688,684.791259765625,136.737411499023,220.641189575195,1067.39135742188,160.692489624023,134.629165649414,1079.32202148438,214.861312866211,204.052032470703,1070.71496582031
216.669692993164,699.099182128906,1128.09643554688,207.186340332031,751.803283691406,837.542358398438,234.300216674805,596.833190917969,1050.21643066406,217.671234130859,566.313537597656,825.443786621094,96.2041931152344,702.159484863281,1062.92297363281,347.160614013672,674.14404296875,1116.65600585938,123.63346862793,616.334045410156,1138.50036621094,35.2829475402832,509.881805419922,985.813598632812,28.8878059387207,453.840911865234,884.119018554688,45.0318641662598,370.774780273438,931.2001953125,130.185623168945,272.561920166016,1011.70336914062,133.937774658203,237.366897583008,932.694091796875,109.143333435059,199.304672241211,1041.68212890625,88.7082824707031,598.721862792969,696.736145019531,229.917343139648,756.983459472656,676.695068359375,142.252029418945,754.525329589844,685.065185546875,137.056228637695,216.557189941406,1067.31994628906,160.546234130859,130.248321533203,1079.00109863281,215.066925048828,199.335144042969,1070.51062011719
216.850311279297,697.928161621094,1128.14770507812,207.222366333008,751.123657226562,837.825744628906,235.027114868164,595.735473632812,1050.30749511719,218.565368652344,565.654052734375,825.37451171875,96.2898941040039,700.112487792969,1062.97143554688,347.500640869141,673.518249511719,1116.7451171875,124.303367614746,614.523498535156,1138.55212402344,36.5235443115234,507.077880859375,986.298217773438,30.3912334442139,450.727203369141,884.755493164062,46.1119003295898,367.470031738281,931.611083984375,130.758255004883,268.523162841797,1011.78411865234,134.216079711914,233.592086791992,932.703491210938,109.275932312012,195.471054077148,1041.66418457031,88.8628387451172,598.29150390625,696.826293945312,229.931518554688,756.610534667969,676.934143066406,142.279113769531,754.072448730469,685.346252441406,137.357055664062,212.525390625,1067.18420410156,160.349334716797,125.980415344238,1078.68872070312,215.254425048828,194.694900512695,1070.25671386719
217.009918212891,696.709655761719,1128.19482421875,207.272476196289,750.422546386719,838.108337402344,235.762908935547,594.603515625,1050.38305664062,219.507064819336,564.981811523438,825.287109375,96.3780212402344,698.03173828125,1062.98352050781,347.829040527344,672.858581542969,1116.85205078125,124.942596435547,612.663818359375,1138.56384277344,37.7882957458496,504.276519775391,986.672607421875,31.921854019165,447.664886474609,885.271789550781,47.1932373046875,364.206359863281,931.906311035156,131.325057983398,264.534271240234,1011.74597167969,134.496643066406,229.880111694336,932.600952148438,109.387092590332,191.687881469727,1041.55139160156,89.0120620727539,597.859680175781,696.9169921875,229.948379516602,756.238037109375,677.183166503906,142.311645507812,753.61474609375,685.635131835938,137.640594482422,208.532333374023,1066.99157714844,160.137359619141,121.795082092285,1078.38244628906,215.424041748047,190.121719360352,1069.95153808594
217.153274536133,695.446472167969,1128.23474121094,207.343963623047,749.6923828125,838.387390136719,236.508926391602,593.438049316406,1050.44384765625,220.497192382812,564.289611816406,825.18408203125,96.4773406982422,695.925170898438,1062.95910644531,348.150543212891,672.165161132812,1116.97119140625,125.557563781738,610.7626953125,1138.54052734375,39.045955657959,501.494140625,986.9482421875,33.4551773071289,444.641326904297,885.690856933594,48.2552947998047,360.969329833984,932.108825683594,131.874908447266,260.5869140625,1011.61486816406,134.779647827148,226.224426269531,932.407958984375,109.479873657227,187.931930541992,1041.35290527344,89.155876159668,597.42236328125,697.006103515625,229.967025756836,755.870483398438,677.440307617188,142.347778320312,753.152038574219,685.932067871094,137.908065795898,204.566680908203,1066.74621582031,159.937423706055,117.665176391602,1078.07080078125,215.577423095703,185.605270385742,1069.58911132812
217.28662109375,694.139038085938,1128.26538085938,207.441101074219,748.926330566406,838.662048339844,237.266082763672,592.237060546875,1050.48999023438,221.532165527344,563.570861816406,825.067565917969,96.5946960449219,693.793640136719,1062.90258789062,348.470520019531,671.436645507812,1117.09521484375,126.156860351562,608.822082519531,1138.48937988281,40.2670669555664,498.744750976562,987.138854980469,34.9687080383301,441.647125244141,886.032836914062,49.2831916809082,357.751647949219,932.241027832031,132.402603149414,256.680053710938,1011.41668701172,135.069458007812,222.617904663086,932.148620605469,109.555969238281,184.197189331055,1041.08032226562,89.296745300293,596.976379394531,697.091003417969,229.986785888672,755.513061523438,677.704467773438,142.386016845703,752.685241699219,686.237121582031,138.161193847656,200.621948242188,1066.44958496094,159.765686035156,113.569900512695,1077.73767089844,215.71728515625,181.137420654297,1069.16357421875
217.416473388672,692.7861328125,1128.28698730469,207.563446044922,748.121704101562,838.934143066406,238.034683227539,590.996520996094,1050.52209472656,222.603637695312,562.822570800781,824.938842773438,96.7337341308594,691.632385253906,1062.82275390625,348.793975830078,670.670593261719,1117.21569824219,126.749824523926,606.839294433594,1138.41809082031,41.4309158325195,496.034942626953,987.260559082031,36.4439544677734,438.67724609375,886.314514160156,50.2685089111328,354.552673339844,932.323059082031,132.908599853516,252.818435668945,1011.17205810547,135.374114990234,219.056518554688,931.84228515625,109.617790222168,180.488464355469,1040.74560546875,89.4387969970703,596.519470214844,697.169006347656,230.007049560547,755.169982910156,677.976196289062,142.425338745117,752.215209960938,686.550415039062,138.402496337891,196.697372436523,1066.10290527344,159.619857788086,109.500633239746,1077.36303710938,215.846984863281,176.714492797852,1068.67199707031
217.54850769043,691.385925292969,1128.30139160156,207.705291748047,747.279541015625,839.207702636719,238.814331054688,589.712097167969,1050.53979492188,223.699569702148,562.045593261719,824.798522949219,96.8945617675781,689.4345703125,1062.73071289062,349.125305175781,669.863891601562,1117.32592773438,127.345039367676,604.809936523438,1138.333984375,42.5291595458984,493.360687255859,987.331665039062,37.8674163818359,435.730407714844,886.549621582031,51.2082252502441,351.37646484375,932.370727539062,133.395523071289,249.010345458984,1010.89501953125,135.699432373047,215.540939331055,931.501647949219,109.670806884766,176.810317993164,1040.35864257812,89.5863494873047,596.050598144531,697.23779296875,230.027572631836,754.842590332031,678.257385253906,142.465026855469,751.741821289062,686.872009277344,138.635528564453,192.797653198242,1065.70922851562,159.477890014648,105.46361541748,1076.92602539062,215.970413208008,172.338287353516,1068.11486816406
