189.065002441406,666.743408203125,1219.63818359375,181.107070922852,826.644165039062,1021.54888916016,238.159393310547,563.74853515625,1095.10827636719,237.611724853516,573.365112304688,940.427551269531,56.0844841003418,730.732299804688,1096.28161621094,342.563690185547,676.039672851562,1205.39868164062,55.9647026062012,555.267639160156,1177.99499511719,-31.5236072540283,487.099761962891,1035.13061523438,-35.8793907165527,351.465026855469,912.611694335938,5.45888757705688,200.858459472656,921.572814941406,100.822128295898,103.567832946777,953.675537109375,78.9706192016602,86.9893417358398,868.617065429688,85.8724136352539,-7.84713697433472,966.307556152344,54.9571189880371,694.289794921875,756.360961914062,228.020065307617,901.595886230469,788.195678710938,147.944137573242,899.492614746094,786.349548339844,115.132530212402,48.6199264526367,999.02783203125,150.482879638672,-33.2568817138672,998.272277832031,194.505111694336,44.26220703125,998.738159179688
189.016052246094,666.838500976562,1219.63012695312,181.162384033203,826.653198242188,1021.56585693359,238.187911987305,563.742980957031,1095.20385742188,237.683120727539,573.289489746094,940.5205078125,56.1284255981445,730.899047851562,1096.10852050781,342.638031005859,676.106506347656,1205.43859863281,55.6449317932129,555.573425292969,1177.61645507812,-31.6380729675293,487.345458984375,1034.66381835938,-35.9439926147461,351.466827392578,912.436279296875,5.41291904449463,200.859512329102,921.517883300781,100.804710388184,103.578819274902,953.664428710938,78.9569931030273,86.9837188720703,868.607604980469,85.8501281738281,-7.84167766571045,966.32763671875,55.0435791015625,694.263366699219,756.423217773438,228.07649230957,901.580261230469,788.198913574219,147.999450683594,899.478454589844,786.366516113281,115.114883422852,48.6288299560547,999.026916503906,150.468963623047,-33.2490043640137,998.276428222656,194.482208251953,44.2694816589355,998.738159179688
188.963684082031,666.936950683594,1219.6201171875,181.228424072266,826.666748046875,1021.57965087891,238.217132568359,563.744506835938,1095.29968261719,237.76091003418,573.220825195312,940.613403320312,56.1800498962402,731.080505371094,1095.92260742188,342.715209960938,676.173095703125,1205.47802734375,55.3169593811035,555.894836425781,1177.23291015625,-31.7390098571777,487.618225097656,1034.16943359375,-36.0060920715332,351.477996826172,912.256408691406,5.3687858581543,200.866882324219,921.464660644531,100.789772033691,103.59733581543,953.655456542969,78.946159362793,86.9841918945312,868.599731445312,85.8294906616211,-7.83056640625,966.350158691406,55.1293601989746,694.234680175781,756.4912109375,228.13395690918,901.562377929688,788.196655273438,148.055252075195,899.461853027344,786.380187988281,115.099548339844,48.6451568603516,999.026977539062,150.45686340332,-33.2347068786621,998.282104492188,194.462539672852,44.2832069396973,998.73876953125
188.907852172852,667.038818359375,1219.60791015625,181.304595947266,826.684875488281,1021.58819580078,238.245132446289,563.754150390625,1095.39343261719,237.842239379883,573.162475585938,940.70361328125,56.2380180358887,731.274047851562,1095.72778320312,342.792449951172,676.239074707031,1205.51599121094,54.9884986877441,556.225219726562,1176.85217285156,-31.8233680725098,487.911773681641,1033.65856933594,-36.0631866455078,351.498474121094,912.075622558594,5.32811260223389,200.879821777344,921.413940429688,100.778106689453,103.622001647949,953.648620605469,78.9386367797852,86.9900970458984,868.593383789062,85.8111953735352,-7.81489038467407,966.37451171875,55.2129554748535,694.20458984375,756.563049316406,228.192565917969,901.542358398438,788.187927246094,148.111404418945,899.443664550781,786.388977050781,115.087280273438,48.6677322387695,999.027954101562,150.446990966797,-33.2151412963867,998.288818359375,194.447006225586,44.3021621704102,998.740051269531
188.849243164062,667.143920898438,1219.59350585938,181.389709472656,826.707824707031,1021.59014892578,238.270385742188,563.7724609375,1095.48278808594,237.924224853516,573.117431640625,940.78857421875,56.3006324768066,731.476257324219,1095.52905273438,342.867462158203,676.304443359375,1205.55200195312,54.6676330566406,556.557922363281,1176.4814453125,-31.8890380859375,488.218109130859,1033.14404296875,-36.1127471923828,351.527374267578,911.898071289062,5.29246664047241,200.897033691406,921.366882324219,100.770347595215,103.650650024414,953.643676757812,78.9347763061523,87.0001983642578,868.588745117188,85.7958068847656,-7.79636144638062,966.400024414062,55.2930297851562,694.174255371094,756.636596679688,228.252655029297,901.520629882812,788.172424316406,148.168090820312,899.424926757812,786.391784667969,115.078674316406,48.6945571899414,999.029907226562,150.43962097168,-33.1921691894531,998.295959472656,194.436279296875,44.324405670166,998.741821289062
188.789245605469,667.252258300781,1219.57763671875,181.482223510742,826.735717773438,1021.58508300781,238.291900634766,563.799865722656,1095.56591796875,238.004119873047,573.087829589844,940.866333007812,56.3659019470215,731.683166503906,1095.33239746094,342.938751220703,676.369323730469,1205.58581542969,54.3620491027832,556.886596679688,1176.12719726562,-31.9351100921631,488.528045654297,1032.63903808594,-36.1525039672852,351.563049316406,911.728088378906,5.26322269439697,200.916748046875,921.324401855469,100.766929626465,103.680656433105,953.640380859375,78.9347457885742,87.0128479003906,868.585571289062,85.7837371826172,-7.77708292007446,966.425964355469,55.3684120178223,694.145263671875,756.709594726562,228.314651489258,901.497863769531,788.150573730469,148.22575378418,899.406860351562,786.388122558594,115.074127197266,48.7230606079102,999.032653808594,150.43489074707,-33.1681022644043,998.302795410156,194.430740356445,44.3475379943848,998.744018554688
188.729873657227,667.363464355469,1219.56091308594,181.580261230469,826.768737792969,1021.57354736328,238.309295654297,563.836059570312,1095.6416015625,238.079467773438,573.075256347656,940.935485839844,56.4316902160645,731.890686035156,1095.14379882812,343.005523681641,676.433898925781,1205.61706542969,54.0782928466797,557.205627441406,1175.79431152344,-31.9619750976562,488.832153320312,1032.15612792969,-36.1806411743164,351.603424072266,911.570068359375,5.24143505096436,200.936981201172,921.287414550781,100.768058776855,103.709274291992,953.638549804688,78.9385375976562,87.0261993408203,868.583862304688,85.7752456665039,-7.75926733016968,966.451599121094,55.4381408691406,694.119506835938,756.779907226562,228.378997802734,901.474609375,788.123413085938,148.284912109375,899.390563964844,786.378173828125,115.073860168457,48.7504348754883,999.035949707031,150.432846069336,-33.1454048156738,998.308654785156,194.430572509766,44.369010925293,998.746459960938
188.673370361328,667.476989746094,1219.54467773438,181.681838989258,826.806762695312,1021.55688476562,238.322723388672,563.880493164062,1095.70874023438,238.14826965332,573.080139160156,940.995361328125,56.4958686828613,732.094970703125,1094.96911621094,343.067779541016,676.498168945312,1205.64587402344,53.8212127685547,557.510864257812,1175.48596191406,-31.9712505340576,489.121490478516,1031.70581054688,-36.1960220336914,351.646057128906,911.427673339844,5.22774648666382,200.955780029297,921.256713867188,100.773727416992,103.734024047852,953.637878417969,78.9459991455078,87.0384368896484,868.583435058594,85.7704238891602,-7.74495553970337,966.476501464844,55.5014533996582,694.099182128906,756.845947265625,228.44612121582,901.451721191406,788.092712402344,148.346069335938,899.377380371094,786.362854003906,115.077842712402,48.7740058898926,999.03955078125,150.433410644531,-33.1263847351074,998.313171386719,194.435668945312,44.3864631652832,998.748962402344
188.622024536133,667.592041015625,1219.53002929688,181.78498840332,826.849670410156,1021.53729248047,238.332748413086,563.932189941406,1095.76733398438,238.209060668945,573.102172851562,941.045959472656,56.556526184082,732.292663574219,1094.8134765625,343.126098632812,676.561889648438,1205.67236328125,53.5935897827148,557.799255371094,1175.20361328125,-31.9655017852783,489.388519287109,1031.29626464844,-36.1982536315918,351.688507080078,911.303649902344,5.22232484817505,200.971496582031,921.232666015625,100.783699035645,103.752967834473,953.638244628906,78.9568634033203,87.0479965209961,868.584106445312,85.7692108154297,-7.73575973510742,966.500183105469,55.5578346252441,694.086303710938,756.906555175781,228.516235351562,901.430053710938,788.060424804688,148.409652709961,899.368225097656,786.343627929688,115.085899353027,48.7915534973145,999.043212890625,150.436477661133,-33.1129035949707,998.315979003906,194.445724487305,44.3980255126953,998.751403808594
188.577758789062,667.707458496094,1219.51794433594,181.888000488281,826.897094726562,1021.51721191406,238.340301513672,563.989868164062,1095.81726074219,238.260955810547,573.140258789062,941.087890625,56.6121597290039,732.481506347656,1094.68115234375,343.181457519531,676.624572753906,1205.69665527344,53.3960952758789,558.069396972656,1174.94641113281,-31.9478454589844,489.627807617188,1030.931640625,-36.1877593994141,351.728607177734,911.199523925781,5.2248477935791,200.982955932617,921.215393066406,100.797569274902,103.76496887207,953.639526367188,78.9707641601562,87.0537719726562,868.585815429688,85.7713851928711,-7.73266410827637,966.522583007812,55.6070518493652,694.082885742188,756.961486816406,228.589340209961,901.410339355469,788.028869628906,148.475799560547,899.364074707031,786.322387695312,115.09765625,48.8016204833984,999.046691894531,150.441864013672,-33.1061248779297,998.317077636719,194.460220336914,44.4025611877441,998.753662109375
188.541915893555,667.82177734375,1219.50927734375,181.989486694336,826.948547363281,1021.49932861328,238.346374511719,564.051818847656,1095.85900878906,238.303588867188,573.19287109375,941.122131347656,56.6617965698242,732.660095214844,1094.57482910156,343.234985351562,676.685302734375,1205.71875,53.2274360656738,558.32080078125,1174.71252441406,-31.9214916229248,489.83642578125,1030.61279296875,-36.1657066345215,351.764831542969,911.115173339844,5.23451614379883,200.98957824707,921.204406738281,100.814750671387,103.769752502441,953.641662597656,78.9872436523438,87.0551910400391,868.58837890625,85.7766265869141,-7.73589611053467,966.543762207031,55.6491394042969,694.090637207031,757.011352539062,228.665145874023,901.393432617188,788,148.544372558594,899.365478515625,786.301208496094,115.112586975098,48.8036689758301,999.049865722656,150.449356079102,-33.1064033508301,998.316528320312,194.478485107422,44.3998146057129,998.755615234375
188.515121459961,667.933471679688,1219.50451660156,182.088485717773,827.003234863281,1021.48596191406,238.351974487305,564.116577148438,1095.89294433594,238.337142944336,573.257934570312,941.149719238281,56.705078125,732.828125,1094.49584960938,343.287628173828,676.742797851562,1205.73864746094,53.0847587585449,558.554077148438,1174.49841308594,-31.8893089294434,490.014251708984,1030.33654785156,-36.1339416503906,351.796264648438,911.049011230469,5.25010824203491,200.991516113281,921.199096679688,100.834579467773,103.767944335938,953.644714355469,79.0058059692383,87.0522842407227,868.591674804688,85.7845153808594,-7.74486923217773,966.564025878906,55.684398651123,694.110595703125,757.057495117188,228.743057250977,901.380187988281,787.9755859375,148.614837646484,899.372863769531,786.281921386719,115.130081176758,48.7981376647949,999.052612304688,150.458679199219,-33.1132469177246,998.314819335938,194.499740600586,44.3903999328613,998.757385253906
188.497177124023,668.040832519531,1219.50366210938,182.184448242188,827.060363769531,1021.47906494141,238.357849121094,564.182373046875,1095.91931152344,238.362167358398,573.333435058594,941.171813964844,56.7422523498535,732.986267089844,1094.44409179688,343.340087890625,676.795471191406,1205.75659179688,52.9641456604004,558.770141601562,1174.30004882812,-31.853494644165,490.163604736328,1030.09704589844,-36.0948219299316,351.822845458984,910.998107910156,5.27005577087402,200.989471435547,921.1982421875,100.856285095215,103.760887145996,953.648620605469,79.0258865356445,87.0456314086914,868.595764160156,85.794677734375,-7.75820732116699,966.583923339844,55.7133636474609,694.143310546875,757.10205078125,228.822174072266,901.371337890625,787.956787109375,148.686370849609,899.386535644531,786.266174316406,115.149452209473,48.7863540649414,999.054992675781,150.469573974609,-33.1253814697266,998.312377929688,194.523178100586,44.3757247924805,998.758850097656
188.487167358398,668.142211914062,1219.50634765625,182.277267456055,827.118957519531,1021.47967529297,238.364517211914,564.247802734375,1095.9384765625,238.379455566406,573.41748046875,941.189025878906,56.7740783691406,733.135864257812,1094.41784667969,343.392608642578,676.841613769531,1205.77209472656,52.8611602783203,558.970275878906,1174.11291503906,-31.8154010772705,490.289031982422,1029.8857421875,-36.0510673522949,351.84521484375,910.958312988281,5.29254245758057,200.984710693359,921.200561523438,100.879058837891,103.750503540039,953.653442382812,79.0468673706055,87.0362548828125,868.600524902344,85.8068084716797,-7.77384328842163,966.603942871094,55.7366828918457,694.188537597656,757.147338867188,228.901351928711,901.367614746094,787.944091796875,148.757797241211,899.406433105469,786.255065917969,115.169975280762,48.7703475952148,999.05712890625,150.481674194336,-33.1409606933594,998.309814453125,194.547897338867,44.3577842712402,998.760192871094
