182.550308227539,634.301940917969,1251.90380859375,166.805816650391,742.317260742188,1034.46215820312,236.656356811523,535.153442382812,1155.84948730469,252.013580322266,534.912109375,991.972717285156,38.4093589782715,635.56005859375,1120.73596191406,345.777618408203,639.018615722656,1236.01342773438,63.8413238525391,512.282165527344,1196.1875,-11.1817197799683,381.088165283203,986.602783203125,-15.5709390640259,351.17919921875,927.306884765625,24.9273204803467,245.734115600586,978.34619140625,115.534790039062,159.654907226562,1022.64624023438,96.8317031860352,130.195358276367,962.067810058594,97.8707885742188,73.8095932006836,1057.79711914062,77.3362503051758,604.534301757812,803.380126953125,222.460510253906,790.916076660156,775.592712402344,127.310302734375,777.586364746094,778.07177734375,111.896514892578,97.7972183227539,1090.97741699219,155.038879394531,19.6543102264404,1096.06616210938,191.643692016602,99.6001281738281,1092.58666992188
182.714752197266,635.985534667969,1252.017578125,167.058166503906,743.530212402344,1034.14636230469,236.552368164062,536.5908203125,1155.96325683594,251.850875854492,535.973327636719,992.093505859375,38.4736976623535,637.396240234375,1120.70031738281,345.729064941406,640.324401855469,1236.03381347656,63.6521606445312,514.144409179688,1196.37145996094,-11.767373085022,383.495086669922,986.585327148438,-16.2591896057129,353.672912597656,927.223449707031,24.56907081604,248.522369384766,978.612243652344,115.331817626953,162.851547241211,1023.47692871094,96.7495346069336,133.200897216797,962.914611816406,97.7972640991211,76.9708709716797,1058.72192382812,77.3374710083008,605.091064453125,803.425109863281,222.544616699219,791.324523925781,775.171569824219,127.440536499023,778.0302734375,777.839782714844,111.751342773438,100.81713104248,1091.95227050781,155.221450805664,22.9116172790527,1097.01696777344,191.389144897461,103.13338470459,1093.35681152344
182.820755004883,637.723266601562,1252.05688476562,167.312194824219,744.800415039062,1033.79748535156,,,,251.619659423828,537.099731445312,992.233764648438,38.6255035400391,639.373107910156,1120.81408691406,346.042877197266,641.949401855469,1235.91833496094,63.4203300476074,515.999206542969,1196.64575195312,-12.2745904922485,385.930084228516,986.508666992188,-16.9036083221436,356.227874755859,927.039916992188,24.194766998291,251.319320678711,978.888061523438,115.201385498047,166.109558105469,1024.17077636719,96.8280258178711,136.307830810547,963.631530761719,97.762321472168,80.1969604492188,1059.58666992188,77.3280868530273,605.653869628906,803.468994140625,222.627532958984,791.731811523438,774.73486328125,127.506538391113,778.510314941406,777.504699707031,111.573852539062,104.124519348145,1092.7373046875,155.338500976562,26.3361797332764,1098.00939941406,191.143264770508,106.938941955566,1094.22424316406
182.930053710938,639.410888671875,1252.09631347656,167.527252197266,745.875122070312,1033.46130371094,236.200042724609,539.616271972656,1156.06677246094,251.554168701172,538.158569335938,992.642456054688,38.7579574584961,641.267150878906,1120.83923339844,345.950439453125,643.254455566406,1235.88952636719,63.2690200805664,517.950988769531,1196.87573242188,-12.8307065963745,388.395935058594,986.460083007812,-17.6777324676514,358.801696777344,926.92919921875,23.822193145752,254.156478881836,979.162414550781,115.09065246582,169.447494506836,1024.86303710938,96.8436431884766,139.476852416992,964.31689453125,97.7438201904297,83.5263366699219,1060.40539550781,77.3159255981445,606.237487792969,803.503051757812,222.77197265625,792.15087890625,774.366455078125,127.617599487305,779.024108886719,777.127868652344,111.509124755859,107.470108032227,1093.607421875,155.228546142578,29.9189414978027,1098.92797851562,191.574523925781,110.102905273438,1095.21667480469
182.964599609375,641.140014648438,1252.00354003906,167.755249023438,747.3369140625,1033.14697265625,,,,251.315322875977,539.246337890625,992.615783691406,38.8286094665527,643.179382324219,1120.80444335938,346.165466308594,644.758728027344,1235.88232421875,63.1029853820801,519.884765625,1197.05554199219,-13.4685020446777,390.846221923828,986.413330078125,-18.4666919708252,361.364868164062,926.856018066406,23.3115978240967,257.182556152344,979.096923828125,114.911735534668,172.847427368164,1025.60595703125,96.7859497070312,142.637893676758,964.941345214844,97.7337341308594,86.9307861328125,1061.16357421875,77.3025207519531,606.827331542969,803.549499511719,222.873062133789,792.621643066406,773.942321777344,127.711135864258,779.495544433594,776.764587402344,111.613502502441,110.912216186523,1094.36791992188,155.14973449707,33.3621597290039,1099.77368164062,191.272903442383,113.608993530273,1095.85815429688
183.205368041992,642.885192871094,1252.18469238281,167.977890014648,748.608642578125,1032.79858398438,236.02067565918,542.949401855469,1156.50988769531,251.205093383789,540.299255371094,992.892211914062,38.9181327819824,645.124450683594,1120.8212890625,346.413055419922,646.399658203125,1235.72680664062,62.89501953125,521.911193847656,1197.36254882812,-14.1867599487305,393.346099853516,986.420349121094,-19.3411064147949,363.899200439453,926.832458496094,23.0291709899902,259.842193603516,979.658081054688,114.957725524902,176.239730834961,1026.12133789062,96.9018478393555,145.89729309082,965.461669921875,97.8083953857422,90.3772430419922,1061.8525390625,77.2854309082031,607.424560546875,803.592346191406,222.966598510742,793.078979492188,773.541320800781,127.796142578125,780.059143066406,776.423583984375,111.610916137695,114.069610595703,1094.9814453125,155.091369628906,36.8687515258789,1100.556640625,191.344299316406,117.109313964844,1096.65258789062
183.614944458008,644.710021972656,1252.41076660156,168.208923339844,749.883544921875,1032.47595214844,235.956649780273,544.451599121094,1156.58142089844,251.057861328125,541.481872558594,993.123229980469,38.9981269836426,647.087036132812,1120.78796386719,346.614074707031,647.940673828125,1235.67724609375,62.6631698608398,523.914855957031,1197.59619140625,-14.9243535995483,395.872253417969,986.384948730469,-20.2484092712402,366.436645507812,926.727966308594,22.7467441558838,262.781280517578,980.016723632812,114.922340393066,179.685562133789,1026.68359375,96.8930130004883,149.158004760742,965.970458984375,97.7936935424805,93.7762451171875,1062.61706542969,77.2671279907227,608.01416015625,803.636962890625,223.077850341797,793.528991699219,773.146362304688,127.863616943359,780.605041503906,776.073425292969,111.675788879395,118.001930236816,1095.06481933594,155.111770629883,40.3303337097168,1101.20324707031,191.580535888672,120.458587646484,1097.37548828125
183.662963867188,646.4150390625,1252.33435058594,168.495651245117,751.204650878906,1032.15710449219,235.709701538086,545.937255859375,1156.66491699219,250.942108154297,542.569519042969,993.283203125,39.122932434082,649.053283691406,1120.77856445312,346.729705810547,649.395202636719,1235.60314941406,62.4512710571289,525.981811523438,1197.83117675781,-15.5722360610962,398.464965820312,986.300354003906,-21.0440807342529,369.105102539062,926.705810546875,22.3058452606201,265.707458496094,980.189636230469,114.502410888672,183.097793579102,1027.12817382812,96.2508239746094,152.285293579102,967.401184082031,97.7592239379883,97.1850357055664,1063.22143554688,77.2955627441406,608.642639160156,803.653442382812,223.185073852539,793.990295410156,772.731506347656,127.936134338379,781.158386230469,775.729614257812,111.690658569336,121.461166381836,1095.63708496094,155.437469482422,43.7098541259766,1101.82727050781,191.314041137695,124.153869628906,1097.89929199219
183.844375610352,648.134155273438,1252.33325195312,168.740203857422,752.496826171875,1031.81176757812,235.618179321289,547.576232910156,1156.75268554688,250.625869750977,543.634887695312,993.192687988281,39.2226219177246,651.036926269531,1120.71411132812,346.637298583984,650.671997070312,1235.55908203125,62.2382965087891,528.023376464844,1198.091796875,-16.2137546539307,401.105834960938,986.208251953125,-21.7752323150635,371.82666015625,926.526489257812,21.860860824585,268.687744140625,980.247314453125,114.641799926758,186.331985473633,1027.43798828125,96.114990234375,154.943298339844,967.885070800781,97.7348098754883,100.409729003906,1063.75183105469,77.2900695800781,609.254211425781,803.703552246094,223.300765991211,794.451477050781,772.2578125,128.043975830078,781.7080078125,775.375793457031,111.59920501709,124.924224853516,1096.15075683594,155.447265625,47.2022247314453,1102.46154785156,191.283828735352,127.742225646973,1098.37756347656
183.898818969727,649.892456054688,1252.27307128906,168.954833984375,753.774536132812,1031.44458007812,235.414215087891,549.207763671875,1156.82446289062,250.450607299805,544.721069335938,993.339965820312,39.3506126403809,652.991455078125,1120.62109375,346.773040771484,652.184936523438,1235.46313476562,61.9999732971191,530.026672363281,1198.32299804688,-16.8359069824219,403.775939941406,986.079040527344,-22.6171855926514,374.569030761719,926.231384277344,21.3827457427979,271.708374023438,980.251525878906,114.246810913086,189.671249389648,1027.20092773438,95.8637237548828,158.066528320312,968.357116699219,97.5830612182617,103.561752319336,1064.24719238281,77.3143157958984,609.86376953125,803.777160644531,223.409103393555,794.916381835938,771.882873535156,128.118286132812,782.252807617188,774.980834960938,111.505844116211,128.360580444336,1096.65930175781,,,,191.386169433594,131.309661865234,1098.94104003906
184.057006835938,651.631164550781,1252.28491210938,169.20671081543,755.098815917969,1031.08361816406,235.376831054688,550.676696777344,1156.95495605469,250.185943603516,545.864990234375,993.38818359375,39.503978729248,654.945190429688,1120.58447265625,346.888275146484,653.579956054688,1235.32775878906,61.7770118713379,532.016357421875,1198.521484375,-17.4972801208496,406.449768066406,985.927551269531,-23.401782989502,377.399444580078,925.947143554688,20.9404792785645,274.747192382812,980.197692871094,114.002197265625,193.150390625,1027.513671875,95.929817199707,161.362594604492,968.566345214844,97.4482421875,107.244758605957,1064.57312011719,77.3250961303711,610.502380371094,803.8291015625,223.48469543457,795.409851074219,771.451049804688,128.254119873047,782.764770507812,774.593322753906,111.389762878418,131.826995849609,1096.98815917969,155.945373535156,54.4056587219238,1103.45434570312,191.107070922852,135.085876464844,1099.28002929688
184.250564575195,653.381713867188,1252.36657714844,169.465087890625,756.389404296875,1030.70727539062,235.194488525391,552.23876953125,1157.04919433594,250.13037109375,547.059448242188,993.633666992188,39.6533546447754,656.927062988281,1120.56481933594,347.226226806641,655.235778808594,1235.173828125,61.5934295654297,534.000793457031,1198.68762207031,-18.1781520843506,409.100830078125,985.731750488281,-24.2224159240723,380.2236328125,925.692993164062,20.5251083374023,277.803985595703,980.171447753906,113.759231567383,196.610321044922,1027.71630859375,95.4022064208984,164.814743041992,968.843627929688,97.4479217529297,110.659934997559,1064.89721679688,77.3004837036133,611.132202148438,803.868408203125,223.601501464844,795.862365722656,770.995239257812,128.325942993164,783.338623046875,774.285278320312,111.281806945801,135.443206787109,1097.42346191406,156.087036132812,57.9912452697754,1103.71948242188,191.124572753906,138.640502929688,1099.68615722656
184.394485473633,655.089416503906,1252.375,169.729995727539,757.634033203125,1030.34790039062,234.824935913086,553.735717773438,1156.98510742188,249.906707763672,548.132629394531,993.787353515625,39.7567253112793,658.86328125,1120.52746582031,347.21875,656.530883789062,1235.19152832031,61.3893165588379,535.924621582031,1198.82666015625,-18.9346237182617,411.730926513672,985.617431640625,-25.1339626312256,383.028381347656,925.44677734375,20.0820598602295,280.869476318359,980.170532226562,113.64860534668,199.944122314453,1027.7783203125,95.3420562744141,168.213287353516,969.055053710938,97.5767364501953,114.44896697998,1064.36779785156,77.3109664916992,611.766357421875,803.900268554688,223.737777709961,796.306518554688,770.585510253906,128.411499023438,783.933898925781,773.89501953125,111.252380371094,139.008407592773,1097.68933105469,155.964767456055,61.652027130127,1104.02001953125,191.137252807617,142.312408447266,1100.04028320312
184.522705078125,656.798889160156,1252.3837890625,169.97900390625,758.933166503906,1030.02758789062,234.783660888672,555.2578125,1157.07189941406,249.664764404297,549.240966796875,993.90673828125,39.8516082763672,660.84814453125,1120.55859375,347.287841796875,657.963928222656,1234.99389648438,61.1536636352539,537.854858398438,1198.92126464844,-19.6393013000488,414.420104980469,985.457214355469,-26.0531539916992,385.857727050781,925.247314453125,19.6617851257324,283.980010986328,980.159484863281,113.271591186523,204.218933105469,1028.77612304688,95.2077407836914,171.630020141602,969.300720214844,97.5326461791992,118.040489196777,1064.54846191406,77.3034210205078,612.40283203125,803.932800292969,223.860122680664,796.798095703125,770.157043457031,128.516021728516,784.519470214844,773.540771484375,111.186897277832,142.645416259766,1097.83715820312,155.903182983398,65.2275924682617,1104.25268554688,191.131988525391,145.78271484375,1100.18212890625
184.706344604492,658.506103515625,1252.38073730469,170.195526123047,760.032897949219,1029.68981933594,234.742889404297,556.891357421875,1157.17700195312,249.531478881836,550.351013183594,994.165649414062,39.9748001098633,662.809204101562,1120.57019042969,347.424041748047,659.430847167969,1234.81677246094,60.9423904418945,539.809448242188,1199.05053710938,-20.4602909088135,417.117370605469,985.318176269531,-27.0587100982666,388.682006835938,925.100402832031,19.1690940856934,287.091247558594,980.126281738281,113.106391906738,207.807769775391,1028.85986328125,,,,97.4568328857422,121.630264282227,1064.6748046875,77.3223876953125,613.059448242188,803.949401855469,223.980422973633,797.244506835938,769.734375,128.618591308594,785.046691894531,773.158264160156,111.078437805176,146.308883666992,1097.96752929688,155.870101928711,68.8969573974609,1104.40673828125,190.621658325195,149.395324707031,1100.24182128906
