176.341400146484,752.488952636719,1224.58825683594,182.686798095703,902.936462402344,1019.54217529297,241.997161865234,645.166137695312,1109.94812011719,239.698333740234,645.513488769531,955.400817871094,54.6735992431641,786.03955078125,1098.88293457031,343.478118896484,763.208374023438,1211.03759765625,62.159122467041,602.292724609375,1179.89001464844,-1.25477910041809,518.171875,1034.31091308594,16.2619476318359,377.059112548828,923.1708984375,37.2196273803711,224.541641235352,929.75146484375,105.144989013672,104.574447631836,944.79052734375,77.8185272216797,96.5272903442383,894.376281738281,81.8491668701172,11.1949977874756,965.537780761719,53.0755844116211,753.63037109375,771.966796875,225.743255615234,960.108703613281,783.474914550781,144.883880615234,959.3291015625,787.342956542969,110.348373413086,58.3783340454102,999.138549804688,144.739044189453,-23.9812774658203,998.33837890625,189.78303527832,52.8731155395508,998.839721679688
176.205673217773,752.450927734375,1224.58776855469,182.621505737305,902.923828125,1019.56188964844,241.924346923828,645.145446777344,1109.94250488281,239.634552001953,645.568176269531,955.391357421875,54.5937194824219,785.984985351562,1098.86108398438,343.389068603516,763.191223144531,1211.05017089844,62.0681915283203,602.201171875,1179.81274414062,-1.20272672176361,518.143737792969,1034.14587402344,16.3115577697754,377.062103271484,923.01220703125,37.2602729797363,224.542770385742,929.629699707031,105.187286376953,104.568946838379,944.783020019531,77.8795166015625,96.5082931518555,894.361450195312,81.8755569458008,11.1866035461426,965.553955078125,53.0784530639648,753.604431152344,771.961853027344,225.746429443359,960.088623046875,783.492614746094,144.88053894043,959.311096191406,787.353576660156,110.385848999023,58.3712272644043,999.140991210938,144.779891967773,-23.9875774383545,998.341613769531,189.819076538086,52.8653373718262,998.841613769531
176.073440551758,752.39892578125,1224.58557128906,182.553573608398,902.904418945312,1019.58666992188,241.860549926758,645.112182617188,1109.92687988281,239.571655273438,645.629150390625,955.370239257812,54.512939453125,785.921203613281,1098.84777832031,343.303588867188,763.165710449219,1211.05883789062,61.9828147888184,602.092712402344,1179.72277832031,-1.16059029102325,518.103393554688,1033.97680664062,16.3363800048828,377.05859375,922.842102050781,37.2855491638184,224.537124633789,929.495788574219,105.214317321777,104.563545227051,944.775512695312,77.9273529052734,96.4852905273438,894.346130371094,81.8935775756836,11.17640209198,965.571166992188,53.0717468261719,753.579833984375,771.949768066406,225.750183105469,960.06640625,783.514709472656,144.877166748047,959.291320800781,787.367309570312,110.41431427002,58.3637542724609,999.143249511719,144.807861328125,-23.9958305358887,998.344360351562,189.845779418945,52.8552131652832,998.843505859375
175.943756103516,752.3330078125,1224.58276367188,182.481704711914,902.878112792969,1019.61724853516,241.805648803711,645.068359375,1109.9013671875,239.510894775391,645.697692871094,955.337646484375,54.4298782348633,785.850158691406,1098.84460449219,343.220977783203,763.132873535156,1211.06433105469,61.9025001525879,601.967163085938,1179.6162109375,-1.12976121902466,518.053588867188,1033.7978515625,16.3337440490723,377.049774169922,922.65673828125,37.2924690246582,224.525939941406,929.349548339844,105.223892211914,104.559539794922,944.768249511719,77.9602813720703,96.4593124389648,894.330322265625,81.9028396606445,11.1653385162354,965.589172363281,53.0542182922363,753.556884765625,771.93115234375,225.753982543945,960.041625976562,783.541076660156,144.873504638672,959.269287109375,787.384399414062,110.432334899902,58.3565254211426,999.145385742188,144.822067260742,-24.0052337646484,998.346557617188,189.862045288086,52.8434638977051,998.84521484375
175.815063476562,752.2529296875,1224.58044433594,182.40461730957,902.844970703125,1019.65374755859,241.759124755859,645.0166015625,1109.86608886719,239.453277587891,645.774475097656,955.294128417969,54.3428230285645,785.773681640625,1098.85241699219,343.140197753906,763.094116210938,1211.06750488281,61.8266754150391,601.823791503906,1179.48791503906,-1.11105704307556,517.997253417969,1033.60168457031,16.3022003173828,377.037109375,922.450561523438,37.2785339355469,224.510696411133,929.1904296875,105.214454650879,104.558242797852,944.760864257812,77.9772109985352,96.4314575195312,894.313598632812,81.9031753540039,11.1543598175049,965.607604980469,53.0255661010742,753.535522460938,771.906982421875,225.756988525391,960.013793945312,783.571655273438,144.869003295898,959.244323730469,787.404968261719,110.438774108887,58.3502502441406,999.147399902344,144.822448730469,-24.0147132873535,998.348266601562,189.867111206055,52.8312339782715,998.846557617188
175.685424804688,752.158325195312,1224.57922363281,182.320877075195,902.804992675781,1019.69635009766,241.720108032227,644.960144042969,1109.82104492188,239.399688720703,645.859558105469,955.240600585938,54.2497711181641,785.693298339844,1098.87133789062,343.059844970703,763.050903320312,1211.06945800781,61.7546348571777,601.661926269531,1179.33312988281,-1.10497629642487,517.937377929688,1033.38000488281,16.2411518096924,377.022125244141,922.217468261719,37.2416725158691,224.492813110352,929.017395019531,105.185005187988,104.560852050781,944.752807617188,77.9775619506836,96.4027938842773,894.295227050781,81.8946151733398,11.1442966461182,965.626220703125,52.9865303039551,753.515258789062,771.878295898438,225.758071899414,959.982360839844,783.606262207031,144.862838745117,959.215942382812,787.428894042969,110.432800292969,58.3457183837891,999.1494140625,144.809722900391,-24.0229625701904,998.349426269531,189.860382080078,52.8202018737793,998.847412109375
175.552825927734,752.048950195312,1224.57983398438,182.228942871094,902.758239746094,1019.74462890625,241.687393188477,644.902160644531,1109.76672363281,239.350952148438,645.952392578125,955.178466796875,54.1485366821289,785.609802246094,1098.90087890625,342.978118896484,763.004821777344,1211.07165527344,61.685432434082,601.480773925781,1179.14685058594,-1.11202239990234,517.877014160156,1033.125,16.1503925323486,377.006103515625,921.951293945312,37.1800880432129,224.473419189453,928.829467773438,105.134971618652,104.568351745605,944.743286132812,77.9611129760742,96.3742599487305,894.274108886719,81.8773727416992,11.135760307312,965.644714355469,52.938850402832,753.495422363281,771.846313476562,225.755920410156,959.946899414062,783.644836425781,144.853958129883,959.183349609375,787.455932617188,110.41381072998,58.3437461853027,999.151306152344,144.785278320312,-24.0284729003906,998.350158691406,189.841354370117,52.8126525878906,998.847412109375
175.415481567383,751.924377441406,1224.58190917969,182.12712097168,902.705078125,1019.79803466797,241.659469604492,644.845520019531,1109.70324707031,239.30793762207,646.052124023438,955.109375,54.0368881225586,785.523376464844,1098.93896484375,342.892852783203,762.957214355469,1211.07556152344,61.6176872253418,601.280029296875,1178.92541503906,-1.13302946090698,517.818786621094,1032.83020019531,16.0296478271484,376.98974609375,921.647338867188,37.0921211242676,224.453094482422,928.626159667969,105.064025878906,104.581382751465,944.731323242188,77.9277420043945,96.3465728759766,894.249084472656,81.8518829345703,11.129054069519,965.662780761719,52.8850479125977,753.474731445312,771.812133789062,225.749038696289,959.906921386719,783.687438964844,144.841125488281,959.14599609375,787.485656738281,110.381393432617,58.3451118469238,999.153015136719,144.751159667969,-24.029598236084,998.350463867188,189.809539794922,52.8114585876465,998.846496582031
175.272003173828,751.784423828125,1224.58520507812,182.013626098633,902.645812988281,1019.85589599609,241.634429931641,644.792724609375,1109.63073730469,239.271667480469,646.157287597656,955.035339355469,53.9127655029297,785.433532714844,1098.98303222656,342.801635742188,762.909057617188,1211.08251953125,61.5493927001953,601.06005859375,1178.66662597656,-1.16941797733307,517.765319824219,1032.4912109375,15.8782625198364,376.972991943359,921.30322265625,36.9760818481445,224.431884765625,928.408020019531,104.971893310547,104.600166320801,944.716003417969,77.8773040771484,96.3200988769531,894.21923828125,81.8188323974609,11.1241207122803,965.680297851562,52.8281288146973,753.452026367188,771.776611328125,225.735916137695,959.862121582031,783.734130859375,144.822967529297,959.103454589844,787.517395019531,110.335311889648,58.3504676818848,999.154418945312,144.709884643555,-24.0246543884277,998.350463867188,189.764419555664,52.8199501037598,998.844360351562
175.121383666992,751.62939453125,1224.58874511719,181.886642456055,902.581298828125,1019.91735839844,241.609939575195,644.745422363281,1109.54931640625,239.243240356445,646.266235351562,954.958435058594,53.7744522094727,785.339599609375,1099.02880859375,342.702117919922,762.860595703125,1211.09350585938,61.4778442382812,600.822509765625,1178.37060546875,-1.22332072257996,517.718811035156,1032.10693359375,15.6951093673706,376.955017089844,920.919494628906,36.8303298950195,224.4091796875,928.17724609375,104.858322143555,104.624443054199,944.69677734375,77.8095932006836,96.2948303222656,894.183959960938,81.7792053222656,11.1205167770386,965.697204589844,52.7712020874023,753.425842285156,771.740295410156,225.714965820312,959.812377929688,783.785034179688,144.798110961914,959.055419921875,787.55029296875,110.275588989258,58.3602447509766,999.155456542969,144.664459228516,-24.0120601654053,998.350219726562,189.705596923828,52.841625213623,998.840942382812
174.963027954102,751.460021972656,1224.59155273438,181.744415283203,902.512390136719,1019.98138427734,241.583206176758,644.70458984375,1109.45959472656,239.223709106445,646.37744140625,954.880798339844,53.6206855773926,785.240661621094,1099.07165527344,342.592193603516,762.811157226562,1211.10900878906,61.3996734619141,600.570129394531,1178.03955078125,-1.29753887653351,517.681091308594,1031.67932128906,15.478777885437,376.934112548828,920.500244140625,36.653491973877,224.383880615234,927.937255859375,104.723175048828,104.653465270996,944.673217773438,77.7245635986328,96.2704010009766,894.143310546875,81.7342987060547,11.1174430847168,965.713500976562,52.7170448303223,753.394897460938,771.703491210938,225.684722900391,959.757751464844,783.84033203125,144.765167236328,959.001953125,787.583312988281,110.202667236328,58.3745651245117,999.156005859375,144.618255615234,-23.9905414581299,998.349853515625,189.632934570312,52.8797416687012,998.836242675781
174.796539306641,751.277465820312,1224.5927734375,181.585357666016,902.440063476562,1020.04718017578,241.55094909668,644.670349121094,1109.36254882812,239.213821411133,646.4892578125,954.804504394531,53.4507141113281,785.13623046875,1099.10607910156,342.470275878906,762.759033203125,1211.12854003906,61.3110427856445,600.307189941406,1177.67810058594,-1.39531910419464,517.6533203125,1031.21435546875,15.2279949188232,376.908081054688,920.052795410156,36.4449043273926,224.354629516602,927.69287109375,104.566688537598,104.686050415039,944.645629882812,77.6225891113281,96.2461395263672,894.097839355469,81.6857376098633,11.1138315200806,965.729370117188,52.6677589416504,753.35791015625,771.666320800781,225.643890380859,959.698547363281,783.900024414062,144.722808837891,958.943298339844,787.615661621094,110.117576599121,58.3931465148926,999.155944824219,144.574920654297,-23.959358215332,998.349487304688,189.546875,52.9367637634277,998.830444335938
174.621551513672,751.083679199219,1224.59167480469,181.408294677734,902.365539550781,1020.11395263672,241.509628295898,644.642028808594,1109.25988769531,239.213668823242,646.600280761719,954.731384277344,53.2643089294434,785.026184082031,1099.12719726562,342.335693359375,762.701843261719,1211.15148925781,61.2079772949219,600.038879394531,1177.29333496094,-1.51996529102325,517.635681152344,1030.72094726562,14.9422016143799,376.874420166016,919.587341308594,36.2051239013672,224.319885253906,927.449584960938,104.389953613281,104.72061920166,944.614624023438,77.5049285888672,96.2211837768555,894.048767089844,81.6354904174805,11.1084671020508,965.744934082031,52.6244926452637,753.313903808594,771.628356933594,225.591537475586,959.635437011719,783.964050292969,144.669921875,958.880249023438,787.646728515625,110.022193908691,58.4152603149414,999.1552734375,144.538040161133,-23.9185600280762,998.349304199219,189.448776245117,53.013801574707,998.823913574219
174.437652587891,750.880920410156,1224.58837890625,181.212631225586,902.289916992188,1020.18096923828,241.455581665039,644.618530273438,1109.15405273438,239.22233581543,646.709106445312,954.663146972656,53.0616798400879,784.9111328125,1099.13061523438,342.188629150391,762.636657714844,1211.17590332031,61.0867538452148,599.771118164062,1176.89367675781,-1.67433226108551,517.627075195312,1030.2109375,14.6221704483032,376.830657958984,919.115905761719,35.9364356994629,224.278167724609,927.213195800781,104.195365905762,104.755279541016,944.581237792969,77.3740692138672,96.1945648193359,893.997802734375,81.585823059082,11.1001358032227,965.760498046875,52.5873374938965,753.26220703125,771.589294433594,225.527221679688,959.569274902344,784.032287597656,144.60563659668,958.813720703125,787.676147460938,109.919326782227,58.4396858215332,999.154113769531,144.510986328125,-23.8691635131836,998.349426269531,189.341186523438,53.1101455688477,998.817016601562
