201.284225463867,814.497741699219,1244.57287597656,202.507186889648,898.119934082031,1003.041015625,235.331069946289,666.888061523438,1153.18640136719,221.388275146484,625.457580566406,974.94775390625,94.8635330200195,871.854370117188,1119.26013183594,379.071929931641,773.093383789062,1200.53344726562,79.181770324707,739.397155761719,1218.1240234375,-65.6178283691406,658.371398925781,1028.20788574219,-105.105049133301,604.593444824219,940.128295898438,-59.4206314086914,499.78076171875,946.972717285156,96.4786987304688,403.832946777344,971.486572265625,46.3528709411621,348.165374755859,912.32666015625,98.7863693237305,308.981658935547,1008.73162841797,72.8773574829102,708.273010253906,754.831481933594,243.32763671875,906.03564453125,725.618591308594,169.779769897461,910.713439941406,721.178771972656,114.986274719238,322.400238037109,1035.92370605469,157.752227783203,242.389343261719,1034.67834472656,195.1494140625,324.031311035156,1035.35974121094
201.188201904297,814.289428710938,1244.58081054688,202.427307128906,898.036865234375,1003.08306884766,235.419204711914,666.774536132812,1153.10961914062,221.567123413086,625.402709960938,974.85400390625,94.7558135986328,871.602294921875,1119.26416015625,379.034240722656,773.073059082031,1200.56848144531,79.1478271484375,739.055297851562,1218.02600097656,-65.4540023803711,658.025817871094,1027.94921875,-104.86727142334,604.290832519531,939.757507324219,-59.280200958252,499.394622802734,946.530456542969,96.5470199584961,403.434875488281,971.683898925781,46.9153175354004,347.999694824219,911.890380859375,98.4746322631836,308.423919677734,1008.68475341797,72.9423446655273,708.190307617188,754.80419921875,243.309387207031,906.033508300781,725.633239746094,169.768356323242,910.707702636719,721.196411132812,114.839653015137,322.126892089844,1035.916015625,157.767639160156,242.238693237305,1034.74255371094,194.992141723633,324.001800537109,1035.35522460938
201.088668823242,814.087768554688,1244.59106445312,202.356338500977,897.954650878906,1003.12261962891,235.494522094727,666.663879394531,1153.03869628906,221.731155395508,625.3505859375,974.764770507812,94.6499252319336,871.365295410156,1119.26550292969,378.993804931641,773.049499511719,1200.60815429688,79.1097793579102,738.728271484375,1217.92980957031,-65.287223815918,657.686950683594,1027.68981933594,-104.618385314941,603.996826171875,939.385620117188,-59.1646614074707,499.003295898438,946.089111328125,96.6229400634766,403.045135498047,971.846252441406,47.4499130249023,347.823547363281,911.483215332031,98.1631698608398,307.896697998047,1008.67028808594,73.0055236816406,708.116882324219,754.786315917969,243.296691894531,906.02734375,725.649475097656,169.763046264648,910.699523925781,721.2138671875,114.715019226074,321.914367675781,1035.90893554688,157.75764465332,242.117431640625,1034.80541992188,194.861373901367,323.979064941406,1035.35095214844
200.986038208008,813.892333984375,1244.60424804688,202.292816162109,897.873107910156,1003.16082763672,235.557891845703,666.55517578125,1152.9736328125,221.881256103516,625.301635742188,974.679809570312,94.5452728271484,871.142211914062,1119.26635742188,378.950408935547,773.02490234375,1200.65209960938,79.0687789916992,738.415588378906,1217.83715820312,-65.1191253662109,657.357055664062,1027.43298339844,-104.358032226562,603.712707519531,939.019592285156,-59.0748596191406,498.607330322266,945.656494140625,96.7081146240234,402.666839599609,971.962097167969,47.9484176635742,347.632293701172,911.10693359375,97.8618927001953,307.407775878906,1008.68316650391,73.0649108886719,708.05322265625,754.777954101562,243.290115356445,906.017028808594,725.667663574219,169.763793945312,910.688903808594,721.231750488281,114.615821838379,321.760406494141,1035.90295410156,157.728775024414,242.024078369141,1034.86352539062,194.758941650391,323.961883544922,1035.34680175781
200.880874633789,813.702514648438,1244.62023925781,202.234512329102,897.791931152344,1003.19885253906,235.611434936523,666.44775390625,1152.91455078125,222.018676757812,625.255554199219,974.599792480469,94.4413299560547,870.930786132812,1119.26904296875,378.904235839844,773.000122070312,1200.70007324219,79.0254440307617,738.116516113281,1217.74890136719,-64.9518814086914,657.039916992188,1027.18139648438,-104.089424133301,603.439636230469,938.6669921875,-59.0106086730957,498.207824707031,945.239013671875,96.8018341064453,402.302856445312,972.025146484375,48.4069709777832,347.425933837891,910.757568359375,97.5774688720703,306.96240234375,1008.71423339844,73.1185073852539,707.998840332031,754.777648925781,243.289581298828,906.002807617188,725.688293457031,169.769866943359,910.67578125,721.250915527344,114.541175842285,321.657562255859,1035.89782714844,157.681533813477,241.95573425293,1034.91772460938,194.682510375977,323.949066162109,1035.34252929688
200.773834228516,813.517822265625,1244.63879394531,202.179290771484,897.710388183594,1003.23767089844,235.658050537109,666.340942382812,1152.86181640625,222.14485168457,625.211181640625,974.5263671875,94.3379974365234,870.728271484375,1119.27490234375,378.855712890625,772.975158691406,1200.75231933594,78.9797439575195,737.829833984375,1217.66479492188,-64.7888259887695,656.739440917969,1026.93713378906,-103.818428039551,603.178100585938,938.334594726562,-58.9708633422852,497.807098388672,944.841125488281,96.9022979736328,401.956665039062,972.035339355469,48.8262901306152,347.209503173828,910.428649902344,97.3144760131836,306.563018798828,1008.75305175781,73.1647033691406,707.951965332031,754.782836914062,243.294311523438,905.985107421875,725.71142578125,169.780014038086,910.659729003906,721.272033691406,114.486923217773,321.595092773438,1035.89367675781,157.615585327148,241.907577514648,1034.97033691406,194.627014160156,323.939575195312,1035.33862304688
200.665756225586,813.338195800781,1244.65905761719,202.125274658203,897.627990722656,1003.27770996094,235.700393676758,666.234436035156,1152.8154296875,222.261337280273,625.166625976562,974.461547851562,94.2356719970703,870.532409667969,1119.28430175781,378.805053710938,772.949096679688,1200.80834960938,78.9312057495117,737.554077148438,1217.58447265625,-64.6344223022461,656.458312988281,1026.70202636719,-103.552055358887,602.92822265625,938.026733398438,-58.9540901184082,497.409515380859,944.464965820312,97.0072784423828,401.632965087891,971.999084472656,49.2105331420898,346.991973876953,910.114440917969,97.0772705078125,306.210632324219,1008.79016113281,73.2027282714844,707.909729003906,754.790710449219,243.303039550781,905.964050292969,725.736877441406,169.792602539062,910.64013671875,721.295776367188,114.44750213623,321.561370849609,1035.88989257812,157.53581237793,241.87272644043,1035.02221679688,194.586547851562,323.932434082031,1035.33557128906
200.557678222656,813.163513183594,1244.68005371094,202.07096862793,897.544494628906,1003.31903076172,235.740264892578,666.128173828125,1152.775390625,222.369567871094,625.119812011719,974.40625,94.1349792480469,870.342224121094,1119.29626464844,378.752319335938,772.920654296875,1200.86755371094,78.8792190551758,737.287963867188,1217.50671386719,-64.4935455322266,656.197265625,1026.47766113281,-103.296890258789,602.690673828125,937.745178222656,-58.9590950012207,497.022064208984,944.112854003906,97.1144790649414,401.338104248047,971.927490234375,49.5648956298828,346.784484863281,909.812377929688,96.8713073730469,305.906463623047,1008.81976318359,73.2326965332031,707.868957519531,754.798156738281,243.314147949219,905.939758300781,725.763916015625,169.805786132812,910.6162109375,721.322204589844,114.417739868164,321.546051025391,1035.88647460938,157.449829101562,241.844299316406,1035.07299804688,194.555694580078,323.926635742188,1035.33374023438
200.450378417969,812.993713378906,1244.70092773438,202.015182495117,897.459655761719,1003.361328125,235.778091430664,666.022277832031,1152.74145507812,222.470794677734,625.069213867188,974.35986328125,94.0365447998047,870.157836914062,1119.30969238281,378.697174072266,772.888488769531,1200.92932128906,78.8233795166016,737.03076171875,1217.43054199219,-64.3707580566406,655.956298828125,1026.26611328125,-103.058174133301,602.467834472656,937.489135742188,-58.9857368469238,496.653717041016,943.788513183594,97.2220001220703,401.080078125,971.833923339844,49.8927726745605,346.598388671875,909.524658203125,96.7030258178711,305.653045654297,1008.84014892578,73.2550735473633,707.826843261719,754.802856445312,243.325622558594,905.912048339844,725.791809082031,169.817764282227,910.587768554688,721.351257324219,114.393707275391,321.541259765625,1035.88354492188,157.361679077148,241.818313598633,1035.12243652344,194.530166625977,323.921661376953,1035.33276367188
200.344345092773,812.828308105469,1244.72082519531,201.957107543945,897.373229980469,1003.40374755859,235.812866210938,665.917114257812,1152.71264648438,222.565567016602,625.014404296875,974.320190429688,93.9408569335938,869.980346679688,1119.32360839844,378.638977050781,772.851501464844,1200.99230957031,78.7635879516602,736.782653808594,1217.35510253906,-64.2698974609375,655.736145019531,1026.06884765625,-102.839721679688,602.263732910156,937.256713867188,-59.0342292785645,496.313812255859,943.495788574219,97.328971862793,400.867462158203,971.730834960938,50.1944923400879,346.442932128906,909.257202148438,96.5789031982422,305.45458984375,1008.853515625,73.2701873779297,707.781433105469,754.803283691406,243.335235595703,905.881164550781,725.8203125,169.826995849609,910.554504394531,721.382385253906,114.372817993164,321.542022705078,1035.88122558594,157.273742675781,241.795120239258,1035.16857910156,194.50715637207,323.917724609375,1035.33227539062
200.239807128906,812.666442871094,1244.73962402344,201.896469116211,897.284851074219,1003.44543457031,235.842407226562,665.81298828125,1152.68811035156,222.653259277344,624.955871582031,974.284423828125,93.84814453125,869.810974121094,1119.33752441406,378.576782226562,772.80859375,1201.0556640625,78.7000579833984,736.544982910156,1217.279296875,-64.1940689086914,655.538879394531,1025.88708496094,-102.64461517334,602.083129882812,937.045715332031,-59.1038513183594,496.010711669922,943.235900878906,97.4356536865234,400.707824707031,971.626770019531,50.4684371948242,346.324066162109,909.015991210938,96.5039672851562,305.315887451172,1008.86358642578,73.2784271240234,707.731689453125,754.798889160156,243.341094970703,905.847412109375,725.849365234375,169.832366943359,910.516296386719,721.414916992188,114.354026794434,321.545867919922,1035.87951660156,157.191940307617,241.778015136719,1035.20678710938,194.485565185547,323.915649414062,1035.33178710938
200.136779785156,812.5078125,1244.75708007812,201.833480834961,897.194702148438,1003.48541259766,235.863876342773,665.710571289062,1152.66723632812,222.731826782227,624.894714355469,974.250244140625,93.758430480957,869.6513671875,1119.3505859375,378.509979248047,772.759521484375,1201.11889648438,78.6331405639648,736.320007324219,1217.20288085938,-64.1458358764648,655.366455078125,1025.72106933594,-102.475883483887,601.9296875,936.854675292969,-59.1930046081543,495.750762939453,943.008544921875,97.5427703857422,400.605316162109,971.525939941406,50.7127342224121,346.244079589844,908.804992675781,96.4798583984375,305.239959716797,1008.87292480469,73.2805862426758,707.67724609375,754.789916992188,243.342071533203,905.810791015625,725.879028320312,169.833251953125,910.472778320312,721.448120117188,114.337882995605,321.552734375,1035.87829589844,157.123840332031,241.769485473633,1035.23254394531,194.466171264648,323.916137695312,1035.33142089844
200.034912109375,812.352478027344,1244.77355957031,201.768753051758,897.103210449219,1003.52337646484,235.874404907227,665.610534667969,1152.64929199219,222.798477172852,624.83154296875,974.21630859375,93.6717681884766,869.503051757812,1119.36206054688,378.438262939453,772.704284667969,1201.18115234375,78.5632553100586,736.110412597656,1217.12609863281,-64.1267776489258,655.220520019531,1025.57067871094,-102.336410522461,601.804992675781,936.682800292969,-59.2997856140137,495.536956787109,942.81298828125,97.6505355834961,400.559204101562,971.429260253906,50.9266662597656,346.202209472656,908.624877929688,96.5033340454102,305.225982666016,1008.88189697266,73.2777328491211,707.617614746094,754.777099609375,243.337631225586,905.771118164062,725.909484863281,169.829360961914,910.423767089844,721.481750488281,114.326271057129,321.564239501953,1035.87768554688,157.074081420898,241.769180297852,1035.24426269531,194.451187133789,323.919403076172,1035.33154296875
199.933685302734,812.201049804688,1244.78942871094,201.703063964844,897.011169433594,1003.55975341797,235.871612548828,665.512939453125,1152.63403320312,222.850341796875,624.766662597656,974.1826171875,93.5882949829102,869.367736816406,1119.37109375,378.361602783203,772.643371582031,1201.24194335938,78.49072265625,735.918884277344,1217.04956054688,-64.1366271972656,655.10107421875,1025.43505859375,-102.22819519043,601.707397460938,936.530212402344,-59.4214973449707,495.367370605469,942.648071289062,97.7578125,400.563537597656,971.336059570312,51.1118240356445,346.194732666016,908.472839355469,96.5664443969727,305.268798828125,1008.88854980469,73.2709655761719,707.552490234375,754.761352539062,243.327606201172,905.727722167969,725.941101074219,169.820755004883,910.368713378906,721.515991210938,114.321876525879,321.583343505859,1035.87744140625,157.044464111328,241.774963378906,1035.24255371094,194.443725585938,323.925231933594,1035.33239746094
