233.394653320312,703.812194824219,1156.20886230469,215.401733398438,815.423400878906,880.68310546875,252.25830078125,582.385131835938,1057.43920898438,226.530532836914,535.78466796875,863.097229003906,123.68327331543,757.515930175781,1058.37976074219,374.562896728516,681.767822265625,1131.01831054688,132.938507080078,619.520751953125,1141.26501464844,-5.96468734741211,574.955505371094,988.306213378906,-79.5267333984375,578.500854492188,880.925415039062,-39.5548858642578,487.572570800781,905.819091796875,90.2265777587891,386.676177978516,940.679626464844,60.352710723877,344.318634033203,879.368408203125,94.1855697631836,291.142669677734,976.798828125,38.3913154602051,602.117431640625,742.12353515625,232.707382202148,849.093505859375,738.839965820312,166.069869995117,846.06640625,744.682006835938,113.052581787109,318.593109130859,1011.80316162109,163.241165161133,243.772506713867,1010.34045410156,193.132614135742,327.582580566406,1011.20776367188
233.498123168945,703.601440429688,1156.25720214844,215.49365234375,815.223754882812,880.746459960938,252.377822875977,582.233581542969,1057.43591308594,226.535842895508,535.671447753906,863.088806152344,123.741394042969,757.278564453125,1058.53552246094,374.674835205078,681.651977539062,1131.03381347656,133.13264465332,619.1943359375,1141.31958007812,-5.80071973800659,574.619812011719,988.351013183594,-79.3777160644531,578.388549804688,880.959899902344,-39.5774574279785,487.422576904297,905.897705078125,90.1784515380859,386.558349609375,941.072448730469,60.5434646606445,344.226837158203,879.589721679688,94.0546798706055,291.183135986328,977.337158203125,38.3981552124023,602.005554199219,742.140258789062,232.732208251953,848.921691894531,738.939514160156,166.111999511719,845.905578613281,744.781982421875,113.057830810547,318.546661376953,1011.80364990234,163.227767944336,243.734039306641,1010.35052490234,193.147506713867,327.544067382812,1011.21954345703
233.59016418457,703.39697265625,1156.30993652344,215.572906494141,815.024475097656,880.822082519531,252.479949951172,582.087829589844,1057.43395996094,226.543609619141,535.56298828125,863.087219238281,123.785079956055,757.05517578125,1058.6982421875,374.772552490234,681.533264160156,1131.0576171875,133.319274902344,618.882690429688,1141.37768554688,-5.64705228805542,574.320617675781,988.388366699219,-79.214241027832,578.3056640625,880.968933105469,-39.6076316833496,487.304382324219,905.993713378906,90.1200561523438,386.467651367188,941.480773925781,60.6743812561035,344.149108886719,879.846496582031,93.9334106445312,291.235565185547,977.903686523438,38.4029922485352,601.892150878906,742.157165527344,232.743453979492,848.760314941406,739.045715332031,166.141082763672,845.744384765625,744.88525390625,113.062957763672,318.518096923828,1011.80511474609,163.213241577148,243.708572387695,1010.36724853516,193.158599853516,327.520324707031,1011.23168945312
233.672256469727,703.2001953125,1156.36669921875,215.636978149414,814.828430175781,880.908264160156,252.566177368164,581.949768066406,1057.43029785156,226.55615234375,535.460754394531,863.089111328125,123.818054199219,756.84716796875,1058.86450195312,374.858001708984,681.409729003906,1131.08703613281,133.494812011719,618.589599609375,1141.43896484375,-5.50023508071899,574.061889648438,988.415466308594,-79.0366897583008,578.255615234375,880.951232910156,-39.6479988098145,487.216918945312,906.106079101562,90.0497817993164,386.398590087891,941.897033691406,60.733341217041,344.071899414062,880.140869140625,93.822639465332,291.297943115234,978.497497558594,38.4052543640137,601.775695800781,742.174133300781,232.741470336914,848.608032226562,739.158142089844,166.155624389648,845.583251953125,744.991333007812,113.070259094238,318.504638671875,1011.80694580078,163.201599121094,243.693862915039,1010.38946533203,193.168380737305,327.506256103516,1011.24365234375
233.74543762207,703.011779785156,1156.4267578125,215.684371948242,814.638549804688,881.002136230469,252.639602661133,581.821533203125,1057.4228515625,226.574523925781,535.366088867188,863.089660644531,123.84447479248,756.654602050781,1059.03051757812,374.932861328125,681.2802734375,1131.11975097656,133.656311035156,618.317749023438,1141.50268554688,-5.36006450653076,573.845458984375,988.432434082031,-78.8492736816406,578.239013671875,880.910949707031,-39.6990394592285,487.157318115234,906.234680175781,89.968994140625,386.34619140625,942.31396484375,60.7203521728516,343.981018066406,880.472839355469,93.7222671508789,291.371643066406,979.115051269531,38.4038848876953,601.654907226562,742.190673828125,232.726821899414,848.4619140625,739.275268554688,166.155395507812,845.42236328125,745.099182128906,113.081954956055,318.503997802734,1011.80908203125,163.196044921875,243.686370849609,1010.41400146484,193.179077148438,327.495910644531,1011.25384521484
233.809448242188,702.83154296875,1156.48913574219,215.714691162109,814.457092285156,881.099670410156,252.703460693359,581.704467773438,1057.41076660156,226.598983764648,535.279663085938,863.083984375,123.868026733398,756.475952148438,1059.19201660156,374.998321533203,681.144897460938,1131.15393066406,133.802200317383,618.068420410156,1141.56750488281,-5.23050212860107,573.671997070312,988.443054199219,-78.6595230102539,578.252868652344,880.856872558594,-39.7591247558594,487.119964599609,906.379455566406,89.8817901611328,386.305694580078,942.725830078125,60.6493110656738,343.8662109375,880.837890625,93.6315612792969,291.457855224609,979.747863769531,38.3974800109863,601.528747558594,742.20556640625,232.700378417969,848.318359375,739.394714355469,166.141235351562,845.262145996094,745.207397460938,113.100112915039,318.515045166016,1011.81127929688,163.198440551758,243.681594848633,1010.43640136719,193.192749023438,327.483489990234,1011.26007080078
233.862747192383,702.659118652344,1156.55334472656,215.728088378906,814.285278320312,881.196655273438,252.75993347168,581.598937988281,1057.39404296875,226.629653930664,535.201782226562,863.0693359375,123.891181945801,756.30859375,1059.34436035156,375.054656982422,681.006225585938,1131.18872070312,133.93229675293,617.840942382812,1141.63293457031,-5.11806106567383,573.541137695312,988.453979492188,-78.4769821166992,578.289794921875,880.80126953125,-39.8252487182617,487.096405029297,906.539855957031,89.7938995361328,386.2724609375,943.127746582031,60.5448760986328,343.725891113281,881.224548339844,93.5490875244141,291.554290771484,980.382019042969,38.3844146728516,601.396545410156,742.217590332031,232.663269042969,848.173706054688,739.513916015625,166.114807128906,845.103088378906,745.314697265625,113.126640319824,318.537750244141,1011.81378173828,163.208938598633,243.675109863281,1010.45202636719,193.211486816406,327.464569091797,1011.26141357422
233.903610229492,702.494384765625,1156.61926269531,215.725051879883,814.122741699219,881.289245605469,252.810546875,581.505004882812,1057.37475585938,226.667221069336,535.132446289062,863.045593261719,123.914794921875,756.149047851562,1059.48352050781,375.101501464844,680.869323730469,1131.22436523438,134.047775268555,617.633056640625,1141.69897460938,-5.02899408340454,573.450622558594,988.473815917969,-78.3113479614258,578.339660644531,880.757446289062,-39.8942832946777,487.076019287109,906.714172363281,89.7110595703125,386.242156982422,943.515502929688,60.4368286132812,343.569152832031,881.614868164062,93.4732055664062,291.654541015625,980.999450683594,38.3629493713379,601.257995605469,742.225341796875,232.616744995117,848.024597167969,739.63037109375,166.078079223633,844.945739746094,745.420104980469,113.163200378418,318.573059082031,1011.81646728516,163.225830078125,243.663452148438,1010.45745849609,193.237579345703,327.436401367188,1011.25860595703
233.931640625,702.337280273438,1156.68676757812,215.705917358398,813.967956542969,881.374755859375,252.857086181641,581.422241210938,1057.35559082031,226.71321105957,535.071594238281,863.0146484375,123.937934875488,755.993591308594,1059.60668945312,375.138824462891,680.740356445312,1131.26098632812,134.151062011719,617.441284179688,1141.76623535156,-4.96788024902344,573.396484375,988.511291503906,-78.1706619262695,578.392028808594,880.73779296875,-39.9644546508789,487.0478515625,906.898986816406,89.6378555297852,386.211273193359,943.883911132812,60.3542633056641,343.414123535156,881.988342285156,93.4030303955078,291.75048828125,981.579162597656,38.3315010070801,601.113037109375,742.227111816406,232.562240600586,847.869445800781,739.742431640625,166.033096313477,844.790344238281,745.523132324219,113.210922241211,318.6220703125,1011.81945800781,163.245239257812,243.644607543945,1010.45074462891,193.273284912109,327.397430419922,1011.25317382812
233.948165893555,702.188232421875,1156.75573730469,215.670852661133,813.819091796875,881.451293945312,252.901885986328,581.350036621094,1057.33911132812,226.770217895508,535.019653320312,862.981018066406,123.957939147949,755.838500976562,1059.71313476562,375.168060302734,680.624877929688,1131.29846191406,134.245849609375,617.261962890625,1141.83557128906,-4.93741607666016,573.372924804688,988.572998046875,-78.0600433349609,578.437927246094,880.751586914062,-40.0361099243164,487.0029296875,907.088562011719,89.5772247314453,386.177703857422,944.227233886719,60.3198013305664,343.281402587891,882.326232910156,93.3381958007812,291.835418701172,982.102294921875,38.289134979248,600.9619140625,742.220947265625,232.501205444336,847.7080078125,739.849182128906,165.981994628906,844.635986328125,745.623352050781,113.269927978516,318.685272216797,1011.82287597656,163.259689331055,243.618423461914,1010.431640625,193.320449829102,327.34716796875,1011.24700927734
233.955703735352,702.048095703125,1156.82580566406,215.619644165039,813.674255371094,881.518310546875,252.947616577148,581.287719726562,1057.32702636719,226.84098815918,534.977172851562,862.950378417969,123.970977783203,755.680236816406,1059.80358886719,375.191680908203,680.527038574219,1131.33557128906,134.336502075195,617.091674804688,1141.90734863281,-4.93819761276245,573.372436523438,988.66259765625,-77.9812316894531,578.47119140625,880.804260253906,-40.1108818054199,486.935852050781,907.276000976562,89.5299530029297,386.141265869141,944.54052734375,60.3451805114746,343.185638427734,882.615417480469,93.277702331543,291.906158447266,982.556945800781,38.235725402832,600.805053710938,742.204772949219,232.435333251953,847.541870117188,739.950927734375,165.926864624023,844.481079101562,745.720520019531,113.338958740234,318.761535644531,1011.82666015625,163.257278442383,243.587249755859,1010.40368652344,193.379684448242,327.286193847656,1011.24151611328
233.957534790039,701.918029785156,1156.89672851562,215.551742553711,813.531982421875,881.576416015625,252.996780395508,581.234741210938,1057.32080078125,226.926635742188,534.944396972656,862.927185058594,123.972938537598,755.516235351562,1059.88024902344,375.212249755859,680.449768066406,1131.37109375,134.427047729492,616.927795410156,1141.98193359375,-4.96781253814697,573.385803222656,988.779907226562,-77.9329986572266,578.488403320312,880.896728515625,-40.1900978088379,486.846008300781,907.455139160156,89.4947738647461,386.103546142578,944.822387695312,60.4306182861328,343.131530761719,882.850891113281,93.2199554443359,291.962860107422,982.940856933594,38.1720237731934,600.642761230469,742.176940917969,232.366256713867,847.373474121094,740.049255371094,165.869247436523,844.323791503906,745.815002441406,113.415534973145,318.848052978516,1011.83093261719,163.224731445312,243.55517578125,1010.37463378906,193.450012207031,327.216125488281,1011.23785400391
233.957321166992,701.799133300781,1156.96838378906,215.466659545898,813.39111328125,881.627258300781,253.051376342773,581.190979003906,1057.32189941406,227.025390625,534.920043945312,862.912963867188,123.960350036621,755.345153808594,1059.94665527344,375.231475830078,680.395202636719,1131.40441894531,134.520401000977,616.768859863281,1142.05895996094,-5.019690990448,573.402221679688,988.921203613281,-77.9120483398438,578.488891601562,881.026306152344,-40.2738265991211,486.737274169922,907.623474121094,89.469123840332,386.067108154297,945.075927734375,60.567684173584,343.115234375,883.035461425781,93.1638946533203,292.007354736328,983.260070800781,38.0998878479004,600.474914550781,742.136596679688,232.295120239258,847.205017089844,740.146301269531,165.809936523438,844.162536621094,745.907836914062,113.496406555176,318.940490722656,1011.83551025391,163.152236938477,243.525619506836,1010.35272216797,193.529266357422,327.139404296875,1011.23663330078
233.958404541016,701.692260742188,1157.04113769531,215.36442565918,813.251159667969,881.672790527344,253.112838745117,581.156372070312,1057.33190917969,227.133285522461,534.900939941406,862.906127929688,123.930854797363,755.1669921875,1060.00695800781,375.249633789062,680.364929199219,1131.43579101562,134.618072509766,616.614318847656,1142.13818359375,-5.08371591567993,573.410095214844,989.080322265625,-77.9142684936523,578.473754882812,881.188232421875,-40.3610076904297,486.616302490234,907.783508300781,89.4502792358398,386.034820556641,945.307495117188,60.7434387207031,343.127807617188,883.177917480469,93.10986328125,292.041748046875,983.525390625,38.0223388671875,600.300170898438,742.083618164062,232.222244262695,847.038146972656,740.244689941406,165.749038696289,843.996215820312,746.000183105469,113.578117370605,319.033874511719,1011.84033203125,163.036010742188,243.499877929688,1010.34246826172,193.614944458008,327.058624267578,1011.23883056641
