212.979507446289,779.880187988281,1176.34838867188,218.652084350586,861.560729980469,980.052856445312,231.799835205078,665.09375,1079.2412109375,232.097518920898,647.707763671875,947.480285644531,102.373992919922,843.235961914062,1061.82727050781,384.103668212891,742.001037597656,1147.13439941406,82.6336822509766,702.437377929688,1144.58459472656,7.69309282302856,622.766967773438,940.654296875,-2.7274808883667,603.728210449219,834.715087890625,32.7531700134277,499.265258789062,879.75,138.31672668457,394.258209228516,941.715637207031,103.299705505371,373.878814697266,886.181457519531,104.47688293457,315.236022949219,970.298461914062,89.0390930175781,692.576965332031,733.442077636719,245.55680847168,871.129821777344,720.391967773438,177.387405395508,870.036987304688,715.736511230469,117.857292175293,325.448883056641,1002.93505859375,155.263748168945,243.080718994141,1001.76696777344,197.708572387695,321.99462890625,1002.31335449219
213.077026367188,780.046813964844,1176.28552246094,218.735778808594,861.699340820312,979.99755859375,231.977783203125,665.257934570312,1079.19177246094,232.26921081543,647.889038085938,947.444580078125,102.465469360352,843.433837890625,1061.80834960938,384.242279052734,742.238464355469,1147.09997558594,82.7776336669922,702.554931640625,1144.43774414062,7.93538761138916,622.782165527344,940.565185546875,-2.50132489204407,603.718444824219,834.617736816406,32.9407272338867,499.291442871094,879.761657714844,138.489212036133,394.229125976562,941.733520507812,103.419319152832,373.834899902344,886.218994140625,104.507911682129,315.289581298828,970.383117675781,89.052375793457,692.606384277344,733.436340332031,245.570587158203,871.161010742188,720.33837890625,177.402313232422,870.083618164062,715.707824707031,117.923667907715,325.509796142578,1002.93341064453,155.176620483398,243.088424682617,1001.77258300781,197.772598266602,321.9208984375,1002.29260253906
213.171249389648,780.195922851562,1176.2275390625,218.819030761719,861.825012207031,979.951416015625,232.157363891602,665.408325195312,1079.150390625,232.445693969727,648.058837890625,947.421630859375,102.559646606445,843.611083984375,1061.79211425781,384.378082275391,742.464050292969,1147.06787109375,82.9192047119141,702.653869628906,1144.3017578125,8.16870212554932,622.79638671875,940.477722167969,-2.27947187423706,603.714538574219,834.520812988281,33.111888885498,499.317443847656,879.770202636719,138.637252807617,394.198760986328,941.75439453125,103.513526916504,373.786193847656,886.260131835938,104.536643981934,315.329650878906,970.467224121094,89.0697631835938,692.644226074219,733.435791015625,245.591506958008,871.191040039062,720.288024902344,177.421585083008,870.135131835938,715.6826171875,117.977661132812,325.556030273438,1002.92828369141,155.09326171875,243.090911865234,1001.78045654297,197.822555541992,321.853485107422,1002.27453613281
213.262893676758,780.326477050781,1176.17541503906,218.901565551758,861.939025878906,979.915283203125,232.33805847168,665.545349121094,1079.11560058594,232.626617431641,648.218627929688,947.407104492188,102.655532836914,843.765747070312,1061.7802734375,384.510314941406,742.672607421875,1147.04077148438,83.0586471557617,702.733459472656,1144.17700195312,8.39243412017822,622.809753417969,940.391723632812,-2.06506085395813,603.715087890625,834.425659179688,33.2687873840332,499.344177246094,879.77783203125,138.763687133789,394.169006347656,941.779296875,103.58570098877,373.734069824219,886.306335449219,104.564353942871,315.359497070312,970.55126953125,89.0934219360352,692.691101074219,733.441955566406,245.618194580078,871.222106933594,720.243286132812,177.445266723633,870.191223144531,715.662231445312,118.02074432373,325.590972900391,1002.91967773438,155.014312744141,243.089553833008,1001.79083251953,197.860412597656,321.792205810547,1002.25939941406
213.35302734375,780.438537597656,1176.12951660156,218.983520507812,862.04296875,979.889221191406,232.51789855957,665.668212890625,1079.0849609375,232.809936523438,648.368469238281,947.394165039062,102.752235412598,843.895874023438,1061.77429199219,384.638854980469,742.859436035156,1147.02038574219,83.1964111328125,702.793395996094,1144.06335449219,8.6062183380127,622.820922851562,940.306640625,-1.86128008365631,603.717224121094,834.333740234375,33.4143600463867,499.371856689453,879.786926269531,138.874008178711,394.141693115234,941.807922363281,103.640739440918,373.680908203125,886.358642578125,104.592361450195,315.384124755859,970.636413574219,89.1248626708984,692.746520996094,733.455688476562,245.648468017578,871.257080078125,720.205871582031,177.473510742188,870.250915527344,715.647521972656,118.056167602539,325.620361328125,1002.90936279297,154.941207885742,243.087219238281,1001.80596923828,197.889053344727,321.738311767578,1002.24792480469
213.442916870117,780.531921386719,1176.08984375,219.065383911133,862.138427734375,979.872863769531,232.693740844727,665.775329589844,1079.0556640625,232.992828369141,648.507141113281,947.376098632812,102.849082946777,844.000183105469,1061.77478027344,384.76416015625,743.020751953125,1147.00708007812,83.332878112793,702.833129882812,1143.95983886719,8.80980491638184,622.827575683594,940.222106933594,-1.6702663898468,603.718444824219,834.246154785156,33.5511016845703,499.400207519531,879.798889160156,138.973526000977,394.118804931641,941.840087890625,103.683349609375,373.629730224609,886.417663574219,104.621528625488,315.408813476562,970.725036621094,89.1650695800781,692.809020996094,733.477233886719,245.679870605469,871.298828125,720.176452636719,177.506439208984,870.313232421875,715.638549804688,118.087951660156,325.651550292969,1002.90063476562,154.877532958984,243.087524414062,1001.82958984375,197.912261962891,321.694885253906,1002.24114990234
213.533798217773,780.606384277344,1176.05554199219,219.147994995117,862.225769042969,979.865051269531,232.862716674805,665.864990234375,1079.02551269531,233.172821044922,648.633056640625,947.349243164062,102.94539642334,844.078002929688,1061.78198242188,384.887237548828,743.154602050781,1146.99987792969,83.4681549072266,702.851867675781,1143.86535644531,9.00286483764648,622.826904296875,940.138427734375,-1.4924064874649,603.716918945312,834.16259765625,33.6801910400391,499.428619384766,879.813903808594,139.064590454102,394.102355957031,941.877319335938,103.716590881348,373.583404541016,886.484985351562,104.651985168457,315.438232421875,970.820861816406,89.2143630981445,692.876708984375,733.505615234375,245.711212158203,871.349853515625,720.155029296875,177.543853759766,870.376831054688,715.634765625,118.119857788086,325.692077636719,1002.89898681641,154.828308105469,243.09440612793,1001.86798095703,197.935211181641,321.666717529297,1002.24029541016
213.626602172852,780.661071777344,1176.02551269531,219.232452392578,862.302856445312,979.864501953125,233.024291992188,665.936157226562,1078.99328613281,233.348403930664,648.744506835938,947.313720703125,103.04020690918,844.129699707031,1061.79565429688,385.009124755859,743.260803222656,1146.99658203125,83.6020584106445,702.848266601562,1143.77819824219,9.18514156341553,622.816223144531,940.056701660156,-1.32646918296814,603.712280273438,834.081359863281,33.8012847900391,499.456726074219,879.831298828125,139.146423339844,394.09423828125,941.923095703125,103.741264343262,373.543731689453,886.563598632812,104.683441162109,315.475830078125,970.929931640625,89.2721481323242,692.947204589844,733.538818359375,245.743606567383,871.411926269531,720.141174316406,177.585083007812,870.440551757812,715.635070800781,118.15495300293,325.748382568359,1002.91198730469,154.798538208008,243.112411499023,1001.93054199219,197.9638671875,321.659149169922,1002.24719238281
213.721725463867,780.69482421875,1175.99829101562,219.319671630859,862.365234375,979.869567871094,233.180770874023,665.988647460938,1078.95739746094,233.519348144531,648.840393066406,947.271362304688,103.132453918457,844.156127929688,1061.81506347656,385.130859375,743.34033203125,1146.99426269531,83.7341918945312,702.821166992188,1143.69702148438,9.35666275024414,622.793029785156,939.978332519531,-1.17039799690247,603.704895019531,834.000183105469,33.9130859375,499.484558105469,879.850463867188,139.217025756836,394.096130371094,941.981628417969,103.75634765625,373.511383056641,886.658203125,104.7158203125,315.524230957031,971.060485839844,89.3367385864258,693.017883300781,733.574279785156,245.77880859375,871.485534667969,720.133850097656,177.629119873047,870.503479003906,715.638366699219,118.195747375488,325.8251953125,1002.94915771484,154.790588378906,243.147232055664,1002.03094482422,198.003372192383,321.677398681641,1002.26538085938
213.818923950195,780.706787109375,1175.97277832031,219.41015625,862.407775878906,979.87890625,233.33544921875,666.0224609375,1078.91687011719,233.686126708984,648.919677734375,947.223754882812,103.221260070801,844.158569335938,1061.83935546875,385.253295898438,743.39453125,1146.99035644531,83.8643417358398,702.769653320312,1143.6201171875,9.51765632629395,622.755798339844,939.904113769531,-1.02214932441711,603.695007324219,833.917175292969,34.0142288208008,499.512145996094,879.871704101562,139.275741577148,394.109649658203,942.057495117188,103.760131835938,373.485809326172,886.774658203125,104.749664306641,315.585784912109,971.22265625,89.4057083129883,693.086181640625,733.608947753906,245.8173828125,871.568969726562,720.13232421875,177.675003051758,870.564575195312,715.64404296875,118.244789123535,325.92578125,1003.02203369141,154.803619384766,243.205078125,1002.18481445312,198.057312011719,321.725677490234,1002.30157470703
213.917678833008,780.696533203125,1175.94799804688,219.503875732422,862.427185058594,979.891418457031,233.490463256836,666.037719726562,1078.87219238281,233.848815917969,648.980407714844,947.170776367188,103.306259155273,844.138671875,1061.86767578125,385.377166748047,743.424621582031,1146.98266601562,83.9927520751953,702.693786621094,1143.54626464844,9.66848278045654,622.703979492188,939.833740234375,-0.880278170108795,603.682067871094,833.831359863281,34.1040802001953,499.539093017578,879.896850585938,139.324813842773,394.136199951172,942.154907226562,103.751579284668,373.465515136719,886.920104980469,104.786140441895,315.663146972656,971.427307128906,89.4763412475586,693.149353027344,733.639892578125,245.858535766602,871.658386230469,720.136474609375,177.721923828125,870.622741699219,715.651672363281,118.304954528809,326.052429199219,1003.14245605469,154.836318969727,243.291015625,1002.40570068359,198.127944946289,321.805938720703,1002.36450195312
214.017578125,780.664306640625,1175.92395019531,219.600280761719,862.422302246094,979.906494140625,233.646118164062,666.034057617188,1078.82421875,234.006286621094,649.019958496094,947.110961914062,103.387687683105,844.098510742188,1061.89904785156,385.502960205078,743.431518554688,1146.97021484375,84.120002746582,702.5947265625,1143.47473144531,9.80968379974365,622.637939453125,939.765747070312,-0.74426794052124,603.664123535156,833.743347167969,34.1831321716309,499.564147949219,879.929870605469,139.368804931641,394.176574707031,942.278564453125,103.731079101562,373.448150634766,887.102355957031,104.826797485352,315.758728027344,971.685424804688,89.5461120605469,693.205078125,733.664611816406,245.900314331055,871.747863769531,720.1455078125,177.769073486328,870.6767578125,715.660827636719,118.379051208496,326.206695556641,1003.32208251953,154.888305664062,243.408111572266,1002.703125,198.216262817383,321.917388916016,1002.46417236328
214.118255615234,780.611145019531,1175.90063476562,219.698455810547,862.392944335938,979.923583984375,233.800933837891,666.010681152344,1078.7734375,234.155715942383,649.036010742188,947.044067382812,103.466316223145,844.040588378906,1061.93298339844,385.630493164062,743.415344238281,1146.95239257812,84.24658203125,702.475158691406,1143.40539550781,9.94186973571777,622.558471679688,939.69873046875,-0.61451244354248,603.637817382812,833.655334472656,34.2529029846191,499.585235595703,879.977172851562,139.412338256836,394.230407714844,942.434753417969,103.700263977051,373.430694580078,887.329956054688,104.873123168945,315.873962402344,972.007263183594,89.6129455566406,693.251281738281,733.68212890625,245.939880371094,871.830383300781,720.157470703125,177.815505981445,870.724975585938,715.671325683594,118.468872070312,326.388946533203,1003.57049560547,154.958801269531,243.557769775391,1003.08367919922,198.321548461914,322.057373046875,1002.61077880859
214.219543457031,780.538269042969,1175.87878417969,219.797271728516,862.340637207031,979.9423828125,233.952285766602,665.966674804688,1078.72009277344,234.293106079102,649.027709960938,946.972778320312,103.543212890625,843.96728515625,1061.96911621094,385.759185791016,743.376342773438,1146.92956542969,84.3727111816406,702.338745117188,1143.33850097656,10.0655784606934,622.465942382812,939.6328125,-0.491932064294815,603.598022460938,833.570983886719,34.3153495788574,499.599273681641,880.046997070312,139.457656860352,394.295959472656,942.631286621094,103.661163330078,373.409454345703,887.611389160156,104.926132202148,316.008331298828,972.4013671875,89.6753692626953,693.286499023438,733.692626953125,245.974975585938,871.900268554688,720.170043945312,177.860198974609,870.765563964844,715.683288574219,118.574256896973,326.597564697266,1003.89544677734,155.046295166016,243.739349365234,1003.55261230469,198.441543579102,322.222869873047,1002.81463623047
