184.208236694336,618.977661132812,1143.50598144531,178.45539855957,738.986022949219,876.320495605469,227.854125976562,517.046569824219,1055.78039550781,240.250030517578,538.275634765625,814.30615234375,73.7752914428711,625.921264648438,1042.58996582031,322.609283447266,590.404907226562,1095.59582519531,104.839385986328,497.508880615234,1092.87658691406,1.65280592441559,397.984558105469,957.644775390625,-23.5373764038086,336.249389648438,887.91650390625,-4.75252866744995,247.713333129883,891.544189453125,109.751686096191,140.741897583008,930.959594726562,73.0263290405273,116.61353302002,850.96826171875,72.173095703125,61.9143333435059,956.142456054688,73.6979064941406,601.757934570312,699.801330566406,215.795394897461,800.612548828125,764.05810546875,136.712814331055,787.494201660156,762.367126464844,100.17350769043,85.0990524291992,978.263488769531,127.327186584473,0.0604787021875381,977.321594238281,178.981536865234,72.1764907836914,977.494445800781
184.261123657227,619.026428222656,1143.62768554688,178.279296875,738.991333007812,876.394836425781,227.950622558594,517.076965332031,1055.85205078125,240.407150268555,538.209777832031,814.416931152344,73.7620391845703,625.883850097656,1042.78393554688,322.666107177734,590.491149902344,1095.64538574219,104.98152923584,497.505157470703,1093.05627441406,1.74545907974243,397.945922851562,957.89013671875,-23.5710639953613,336.287261962891,888.160888671875,-4.74735403060913,247.743469238281,891.720825195312,109.799423217773,140.799499511719,931.021118164062,73.1298904418945,116.723106384277,850.941711425781,72.180793762207,61.9943695068359,956.154541015625,73.5838470458984,601.636840820312,699.830932617188,215.59423828125,800.559326171875,764.140930175781,136.532089233398,787.392517089844,762.432006835938,100.22371673584,85.1762008666992,978.266540527344,127.28434753418,0.109151318669319,977.319458007812,179.0087890625,72.1755294799805,977.49462890625
184.299850463867,619.103393554688,1143.76208496094,178.118423461914,738.992919921875,876.472045898438,228.049255371094,517.123596191406,1055.95581054688,240.648315429688,538.097778320312,814.56982421875,73.7459259033203,625.864807128906,1042.98803710938,322.722259521484,590.604370117188,1095.75231933594,105.128845214844,497.527465820312,1093.259765625,1.84388267993927,397.929656982422,958.174194335938,-23.6018123626709,336.332916259766,888.447998046875,-4.75310707092285,247.774780273438,891.935729980469,109.840270996094,140.849273681641,931.093322753906,73.2099914550781,116.827743530273,850.940734863281,72.1839294433594,62.067024230957,956.17041015625,73.492073059082,601.489379882812,699.875244140625,215.412261962891,800.488342285156,764.230834960938,136.361755371094,787.274047851562,762.510375976562,100.272331237793,85.2484130859375,978.273986816406,127.232421875,0.149784296751022,977.31640625,179.029937744141,72.1634521484375,977.497802734375
184.323501586914,619.211303710938,1143.90319824219,177.977462768555,738.993896484375,876.550231933594,228.142059326172,517.1875,1056.0927734375,240.950057983398,537.954406738281,814.756530761719,73.7260665893555,625.871826171875,1043.19787597656,322.776702880859,590.742492675781,1095.9091796875,105.276008605957,497.583404541016,1093.48754882812,1.93949127197266,397.946014404297,958.496887207031,-23.6276988983154,336.385498046875,888.785339355469,-4.76770257949829,247.808486938477,892.19677734375,109.876281738281,140.887054443359,931.183166503906,73.2750778198242,116.924781799316,850.968200683594,72.1854553222656,62.124927520752,956.197692871094,73.4224014282227,601.320617675781,699.933349609375,215.252944946289,800.402038574219,764.325073242188,136.204681396484,787.143737792969,762.597473144531,100.321060180664,85.3060302734375,978.289978027344,127.175903320312,0.17576690018177,977.314514160156,179.046356201172,72.134880065918,977.506469726562
184.332321166992,619.351257324219,1144.04577636719,177.859085083008,738.997924804688,876.627075195312,228.223403930664,517.270385742188,1056.2626953125,241.285568237305,537.796569824219,814.967895507812,73.7035446166992,625.911743164062,1043.408203125,322.828765869141,590.903198242188,1096.10473632812,105.416717529297,497.679443359375,1093.7412109375,2.02538347244263,398.001159667969,958.858337402344,-23.6473579406738,336.443115234375,889.178344726562,-4.78685426712036,247.844818115234,892.511474609375,109.91104888916,140.909957885742,931.2978515625,73.3328399658203,117.012908935547,851.026428222656,72.1895751953125,62.1619529724121,956.244018554688,73.3751373291016,601.136108398438,700.00341796875,215.118682861328,800.304321289062,764.420593261719,136.063781738281,787.007385253906,762.688049316406,100.37279510498,85.3400115966797,978.319580078125,127.120513916016,0.181111514568329,977.31591796875,179.061798095703,72.084831237793,977.522888183594
184.32698059082,619.522766113281,1144.18762207031,177.763977050781,739.008728027344,876.700256347656,228.292053222656,517.375,1056.4638671875,241.629760742188,537.639953613281,815.1962890625,73.6812057495117,625.989013671875,1043.61389160156,322.8779296875,591.084838867188,1096.3271484375,105.544860839844,497.819671630859,1094.02294921875,2.09672474861145,398.096801757812,959.257934570312,-23.6620349884033,336.50244140625,889.630126953125,-4.80729627609253,247.880874633789,892.886291503906,109.94881439209,140.917190551758,931.444580078125,73.3894805908203,117.092681884766,851.117614746094,72.201416015625,62.1744194030762,956.31591796875,73.3507690429688,600.942077636719,700.082702636719,215.010833740234,800.2001953125,764.5146484375,135.941925048828,786.87109375,762.77685546875,100.431777954102,85.3439178466797,978.368530273438,127.073654174805,0.161726906895638,977.322204589844,179.08283996582,72.0099563598633,977.549133300781
184.307861328125,619.724243164062,1144.32946777344,177.690933227539,739.029541015625,876.768188476562,228.350234985352,517.504516601562,1056.69384765625,241.960037231445,537.498962402344,815.436828613281,73.662467956543,626.104675292969,1043.81127929688,322.923919677734,591.287414550781,1096.56665039062,105.656471252441,498.004974365234,1094.33386230469,2.15163135528564,398.230377197266,959.692138671875,-23.6760997772217,336.558868408203,890.141296386719,-4.82763767242432,247.912048339844,893.325561523438,109.993690490723,140.910629272461,931.630065917969,73.4507827758789,117.166427612305,851.243469238281,72.2264022827148,62.1618461608887,956.418090820312,73.3494186401367,600.74462890625,700.167358398438,214.9296875,800.095275878906,764.605163574219,135.841323852539,786.740783691406,762.859497070312,100.50365447998,85.3151016235352,978.443237304688,127.044166564941,0.116419211030006,977.334594726562,179.118270874023,71.9096908569336,977.587463378906
184.275375366211,619.95361328125,1144.47399902344,177.636749267578,739.062927246094,876.830017089844,228.400955200195,517.661560058594,1056.95141601562,242.25456237793,537.388244628906,815.687072753906,73.6497344970703,626.256713867188,1043.99975585938,322.96630859375,591.512512207031,1096.81530761719,105.751136779785,498.233428955078,1094.67248535156,2.19150972366333,398.395599365234,960.154663085938,-23.6954288482666,336.607666015625,890.710510253906,-4.84668874740601,247.935165405273,893.830139160156,110.049301147461,140.894790649414,931.860534667969,73.5224380493164,117.237861633301,851.407287597656,72.2698440551758,62.1272735595703,956.554748535156,73.3708648681641,600.549926757812,700.252746582031,214.873992919922,799.994567871094,764.69091796875,135.763168334961,786.621643066406,762.932678222656,100.59513092041,85.2550354003906,978.552062988281,127.041450500488,0.047099132090807,977.354797363281,179.177581787109,71.7864074707031,977.64111328125
184.231063842773,620.209228515625,1144.62377929688,177.596450805664,739.110412597656,876.886047363281,228.445922851562,517.847839355469,1057.2353515625,242.490463256836,537.32373046875,815.946228027344,73.6431732177734,626.441345214844,1044.18115234375,323.004699707031,591.762573242188,1097.06652832031,105.831504821777,498.501312255859,1095.03588867188,2.21962809562683,398.584320068359,960.639831542969,-23.7241134643555,336.646057128906,891.334777832031,-4.8622407913208,247.950775146484,894.398559570312,110.118583679199,140.876327514648,932.142272949219,73.6061935424805,117.312149047852,851.617126464844,72.3368759155273,62.0772705078125,956.73095703125,73.4144515991211,600.363708496094,700.333740234375,214.840744018555,799.902709960938,764.771362304688,135.707336425781,786.518005371094,762.994445800781,100.713264465332,85.1688842773438,978.705322265625,127.07453918457,-0.0416305214166641,977.386108398438,179.269638061523,71.6449356079102,977.714111328125
184.178649902344,620.491027832031,1144.77880859375,177.563766479492,739.172729492188,876.937072753906,228.485488891602,518.063537597656,1057.54370117188,242.643417358398,537.323486328125,816.214172363281,73.6400833129883,626.654907226562,1044.35925292969,323.038848876953,592.0400390625,1097.31469726562,105.901840209961,498.804779052734,1095.42016601562,2.23888039588928,398.788909912109,961.145446777344,-23.7615184783936,336.675537109375,892.008483886719,-4.87136840820312,247.963790893555,895.027770996094,110.203323364258,140.863189697266,932.481018066406,73.69580078125,117.395805358887,851.887023925781,72.4320755004883,62.0214958190918,956.953979492188,73.4788513183594,600.190856933594,700.405700683594,214.825546264648,799.823608398438,764.846130371094,135.672286987305,786.433288574219,763.044311523438,100.86442565918,85.0646438598633,978.915832519531,127.152015686035,-0.142934650182724,977.434326171875,179.401702880859,71.4928894042969,977.810791015625
184.123580932617,620.800476074219,1144.93737792969,177.531768798828,739.250183105469,876.983520507812,228.519454956055,518.308227539062,1057.87133789062,242.691024780273,537.404968261719,816.488525390625,73.6355438232422,626.895446777344,1044.53784179688,323.068695068359,592.346496582031,1097.55578613281,105.966751098633,499.140960693359,1095.82019042969,2.25063824653625,399.004272460938,961.672668457031,-23.8021717071533,336.702941894531,892.722473144531,-4.8704628944397,247.98274230957,895.7119140625,110.304100036621,140.864135742188,932.880859375,73.7819137573242,117.495155334473,852.231811523438,72.5588150024414,61.972095489502,957.23291015625,73.5616989135742,600.035827636719,700.465393066406,214.823257446289,799.760314941406,764.914489746094,135.654968261719,786.3701171875,763.082824707031,101.053382873535,84.9528732299805,979.197998046875,127.281776428223,-0.247837275266647,977.507751464844,179.578765869141,71.3418655395508,977.935607910156
184.0712890625,621.139709472656,1145.09704589844,177.493728637695,739.3427734375,877.025512695312,228.547271728516,518.5810546875,1058.20971679688,242.621551513672,537.578857421875,816.763061523438,73.6241760253906,627.162475585938,1044.71984863281,323.094024658203,592.682189941406,1097.78723144531,106.029594421387,499.508636474609,1096.22973632812,2.25586271286011,399.228546142578,962.222961425781,-23.838939666748,336.739135742188,893.463928222656,-4.85527992248535,248.018249511719,896.441101074219,110.421241760254,140.88899230957,933.34375,73.8615112304688,117.61531829834,852.660827636719,72.71826171875,61.9436874389648,957.577087402344,73.6593399047852,599.902282714844,700.512023925781,214.828399658203,799.714782714844,764.975341796875,135.650894165039,786.330200195312,763.111511230469,101.283180236816,84.847053527832,979.565734863281,127.469398498535,-0.344790190458298,977.616882324219,179.802780151367,71.2078857421875,978.0927734375
184.025054931641,621.510620117188,1145.25598144531,177.44401550293,739.451293945312,877.062866210938,228.567504882812,518.881530761719,1058.54968261719,242.441421508789,537.843078613281,817.028747558594,73.6020355224609,627.45751953125,1044.90649414062,323.113983154297,593.046630859375,1098.00842285156,106.09098815918,499.908294677734,1096.642578125,2.25718379020691,399.462158203125,962.795471191406,-23.8673496246338,336.796234130859,894.218994140625,-4.82236003875732,248.081604003906,897.203247070312,110.555786132812,140.949142456055,933.869140625,73.9385757446289,117.762077331543,853.178405761719,72.9082107543945,61.9542922973633,957.995300292969,73.7667694091797,599.793273925781,700.546508789062,214.835510253906,799.687744140625,765.02734375,135.654403686523,786.313842773438,763.13232421875,101.55591583252,84.763801574707,980.030395507812,127.716636657715,-0.41877344250679,977.774047851562,180.073135375977,71.110107421875,978.286437988281
183.984924316406,621.914428710938,1145.41333007812,177.379028320312,739.577514648438,877.0947265625,228.57795715332,519.20947265625,1058.88464355469,242.176895141602,538.180908203125,817.27734375,73.5674438476562,627.783508300781,1045.09704589844,323.127105712891,593.438842773438,1098.22082519531,106.148712158203,500.342132568359,1097.05407714844,2.25850582122803,399.707122802734,963.387023925781,-23.8884658813477,336.885803222656,894.975708007812,-4.77144813537598,248.184265136719,897.986999511719,110.709526062012,141.057830810547,934.454711914062,74.0173034667969,117.944831848145,853.787902832031,73.1237564086914,62.0254936218262,958.494812011719,73.877555847168,599.710815429688,700.571655273438,214.839645385742,799.679016113281,765.068786621094,135.659439086914,786.320007324219,763.147277832031,101.873634338379,84.7240829467773,980.598266601562,128.021530151367,-0.450315028429031,977.992980957031,180.388977050781,71.0684051513672,978.520874023438
