261.924896240234,658.130615234375,1207.00451660156,213.824935913086,769.400390625,993.753051757812,321.104766845703,564.069213867188,1075.63037109375,330.226928710938,556.334350585938,933.763610839844,115.813667297363,656.060241699219,1086.63708496094,419.814666748047,715.127319335938,1155.35998535156,154.930725097656,537.176452636719,1156.19677734375,57.4275550842285,392.260589599609,998.933471679688,37.335147857666,334.553131103516,919.427978515625,56.4811859130859,229.517044067383,962.052795410156,134.662033081055,93.7870635986328,979.277282714844,106.890235900879,79.3081436157227,893.375854492188,99.1306533813477,2.24251103401184,1001.70556640625,119.17945098877,606.746337890625,724.181762695312,249.700073242188,856.8056640625,716.611328125,164.212600708008,843.955444335938,724.523986816406,137.244125366211,29.3701686859131,1025.2939453125,153.294586181641,-58.2360000610352,1024.64562988281,213.819412231445,6.79758214950562,1024.22204589844
262.0625,658.281799316406,1207.02124023438,213.886016845703,769.571105957031,993.738037109375,320.999145507812,564.106994628906,1075.6064453125,329.96875,556.327026367188,933.728637695312,115.82186126709,656.272766113281,1086.79125976562,419.871520996094,715.126525878906,1155.27844238281,154.943084716797,537.384033203125,1156.42810058594,57.3903617858887,392.326263427734,999.310668945312,37.2471656799316,334.566558837891,919.871337890625,56.494083404541,229.48469543457,962.324462890625,134.713790893555,93.773567199707,979.319641113281,106.908050537109,79.366813659668,893.60888671875,99.2042770385742,2.21962857246399,1001.70227050781,119.013175964355,606.867736816406,724.125244140625,249.729187011719,856.870239257812,716.54736328125,164.236099243164,844.05078125,724.467102050781,137.300201416016,29.3418273925781,1025.30249023438,153.349502563477,-58.2616119384766,1024.64184570312,213.864212036133,6.77521705627441,1024.21643066406
262.193389892578,658.44384765625,1207.03527832031,213.93896484375,769.746215820312,993.725769042969,320.910369873047,564.16259765625,1075.58715820312,329.728454589844,556.346435546875,933.692443847656,115.822563171387,656.471618652344,1086.93737792969,419.924499511719,715.148742675781,1155.20373535156,154.963684082031,537.581909179688,1156.64428710938,57.3574447631836,392.404724121094,999.651672363281,37.1761589050293,334.589233398438,920.281799316406,56.5060653686523,229.464431762695,962.5810546875,134.762054443359,93.7623672485352,979.360656738281,107.053466796875,79.364501953125,893.941711425781,99.2715759277344,2.19897270202637,1001.69812011719,118.864418029785,606.997497558594,724.07470703125,249.755462646484,856.947204589844,716.486083984375,164.256149291992,844.158020019531,724.410339355469,137.355239868164,29.3184051513672,1025.31005859375,153.403045654297,-58.2844085693359,1024.63586425781,213.906845092773,6.75618124008179,1024.21020507812
262.314880371094,658.616027832031,1207.046875,213.984024047852,769.923706054688,993.715026855469,320.839477539062,564.237121582031,1075.57275390625,329.507415771484,556.392150878906,933.655029296875,115.816131591797,656.657653808594,1087.07287597656,419.974822998047,715.192321777344,1155.13623046875,154.992034912109,537.770324707031,1156.84265136719,57.3296012878418,392.496459960938,999.955444335938,37.1228981018066,334.619384765625,920.658081054688,56.5155906677246,229.456344604492,962.821472167969,134.804656982422,93.7542495727539,979.400268554688,107.392654418945,79.259033203125,894.359619140625,99.3301239013672,2.18210077285767,1001.69378662109,118.734199523926,607.136779785156,724.031982421875,249.778594970703,857.035278320312,716.427917480469,164.272689819336,844.275939941406,724.354370117188,137.407211303711,29.3011093139648,1025.31811523438,153.452407836914,-58.3024482727051,1024.62927246094,213.945526123047,6.74192047119141,1024.205078125
262.425415039062,658.798400878906,1207.056640625,214.021591186523,770.102600097656,993.704833984375,320.786682128906,564.332153320312,1075.56311035156,329.308746337891,556.463256835938,933.617492675781,115.804946899414,656.83154296875,1087.19677734375,420.022979736328,715.256042480469,1155.07568359375,155.028030395508,537.948547363281,1157.02172851562,57.3091697692871,392.598236083984,1000.22265625,37.0892524719238,334.655303955078,920.998413085938,56.5224838256836,229.458160400391,963.045227050781,134.839630126953,93.7493209838867,979.438232421875,107.980087280273,79.0086669921875,894.808898925781,99.3779602050781,2.16991853713989,1001.69073486328,118.622894287109,607.285705566406,723.99560546875,249.798156738281,857.133117675781,716.372802734375,164.28547668457,844.403015136719,724.299560546875,137.453903198242,29.2903308868408,1025.32788085938,153.494903564453,-58.3145370483398,1024.62341308594,213.978561401367,6.73314189910889,1024.20166015625
262.52490234375,658.992065429688,1207.06481933594,214.051940917969,770.282897949219,993.694458007812,320.752258300781,564.44921875,1075.55834960938,329.137542724609,556.558471679688,933.58154296875,115.793045043945,656.993896484375,1087.30895996094,420.068908691406,715.33984375,1155.02160644531,155.072128295898,538.115417480469,1157.1806640625,57.300048828125,392.704345703125,1000.45501708984,37.0776596069336,334.69580078125,921.299499511719,56.5279693603516,229.4677734375,963.250610351562,134.865585327148,93.7473678588867,979.4736328125,108.834144592285,78.5901718139648,895.218322753906,99.4137268066406,2.16288661956787,1001.69000244141,118.530548095703,607.442443847656,723.961364746094,249.813919067383,857.239624023438,716.320129394531,164.294418334961,844.537292480469,724.246032714844,137.493133544922,29.2857894897461,1025.33984375,153.528182983398,-58.3204345703125,1024.619140625,214.004318237305,6.73001766204834,1024.20043945312
262.614379882812,659.19775390625,1207.07202148438,214.074920654297,770.46484375,993.683471679688,320.736236572266,564.589294433594,1075.55810546875,328.998901367188,556.676696777344,933.548156738281,115.785385131836,657.144226074219,1087.41064453125,420.111999511719,715.444702148438,1154.97375488281,155.125366210938,538.26953125,1157.3193359375,57.307056427002,392.808197021484,1000.65551757812,37.0904006958008,334.740417480469,921.55810546875,56.534351348877,229.484329223633,963.434875488281,134.88215637207,93.7480926513672,979.505004882812,109.913330078125,78.0197525024414,895.536987304688,99.436882019043,2.16137266159058,1001.69122314453,118.457130432129,607.604309082031,723.9248046875,249.825973510742,857.353820800781,716.268920898438,164.299758911133,844.677124023438,724.193298339844,137.523406982422,29.2868461608887,1025.353515625,153.550277709961,-58.3206901550293,1024.61682128906,214.021362304688,6.73231172561646,1024.20056152344
262.6953125,659.415405273438,1207.07836914062,214.089981079102,770.648681640625,993.671752929688,320.73779296875,564.752746582031,1075.56140136719,328.896087646484,556.817565917969,933.518127441406,115.785957336426,657.282104492188,1087.50305175781,420.151519775391,715.572509765625,1154.93151855469,155.189376831055,538.410400390625,1157.43811035156,57.3350105285645,392.904327392578,1000.82824707031,37.129035949707,334.789001464844,921.772338867188,56.5446472167969,229.507522583008,963.5947265625,134.889999389648,93.7513275146484,979.530822753906,111.107879638672,77.3621597290039,895.750366210938,99.4476776123047,2.16577005386353,1001.69262695312,118.402526855469,607.768005371094,723.883728027344,249.834579467773,857.474975585938,716.218322753906,164.302139282227,844.820983886719,724.140747070312,137.544158935547,29.2928676605225,1025.36791992188,153.559982299805,-58.3162078857422,1024.61572265625,214.028747558594,6.73931121826172,1024.20166015625
262.769073486328,659.643432617188,1207.08410644531,214.096389770508,770.834655761719,993.659484863281,320.755096435547,564.938842773438,1075.56652832031,328.830261230469,556.980529785156,933.492126464844,115.795860290527,657.408264160156,1087.58666992188,420.186767578125,715.725524902344,1154.89477539062,155.265930175781,538.539306640625,1157.53771972656,57.3876838684082,392.989593505859,1000.97729492188,37.1939849853516,334.841522216797,921.942993164062,56.5620994567871,229.537033081055,963.727661132812,134.890594482422,93.7570648193359,979.550231933594,112.270217895508,76.7114410400391,895.870483398438,99.4464721679688,2.17613363265991,1001.69213867188,118.366157531738,607.930480957031,723.838928222656,249.84016418457,857.602844238281,716.16748046875,164.302474975586,844.968078613281,724.087585449219,137.55583190918,29.3034954071045,1025.38110351562,153.556762695312,-58.3079109191895,1024.61547851562,214.026153564453,6.74976778030396,1024.20288085938
262.836730957031,659.879516601562,1207.08862304688,214.093399047852,771.023071289062,993.646545410156,320.785522460938,565.14453125,1075.57165527344,328.800811767578,557.164245605469,933.470642089844,115.813323974609,657.524597167969,1087.66149902344,420.216888427734,715.905822753906,1154.86352539062,155.356536865234,538.658813476562,1157.61877441406,57.4669723510742,393.063659667969,1001.10620117188,37.2843971252441,334.897796630859,922.073852539062,56.5892486572266,229.572280883789,963.833435058594,134.885803222656,93.7651901245117,979.5634765625,113.239852905273,76.1730804443359,895.921813964844,99.4332733154297,2.19175410270691,1001.68804931641,118.346702575684,608.088745117188,723.793518066406,249.843185424805,857.736938476562,716.115600585938,164.301727294922,845.117980957031,724.033386230469,137.559326171875,29.3185138702393,1025.39184570312,153.540771484375,-58.2966613769531,1024.61596679688,214.013687133789,6.76209735870361,1024.20483398438
262.898590087891,660.121826171875,1207.09106445312,214.080474853516,771.2138671875,993.632568359375,320.826690673828,565.365051269531,1075.57495117188,328.805877685547,557.366271972656,933.4541015625,115.835426330566,657.633605957031,1087.7275390625,420.240783691406,716.114624023438,1154.83752441406,155.462051391602,538.772399902344,1157.68188476562,57.5726509094238,393.128326416016,1001.21740722656,37.398078918457,334.957214355469,922.171020507812,56.6271591186523,229.612213134766,963.9140625,134.877471923828,93.7750778198242,979.571838378906,113.847229003906,75.8592376708984,895.933410644531,99.4079132080078,2.21134638786316,1001.67974853516,118.342376708984,608.240356445312,723.751220703125,249.844207763672,857.876403808594,716.062133789062,164.300704956055,845.27001953125,723.977722167969,137.555328369141,29.3374481201172,1025.39880371094,153.51286315918,-58.283317565918,1024.61779785156,213.992050170898,6.77459907531738,1024.20788574219
262.953826904297,660.370361328125,1207.09057617188,214.057342529297,771.406982421875,993.616943359375,320.877319335938,565.594848632812,1075.57556152344,328.843078613281,557.582580566406,933.442932128906,115.859375,657.737365722656,1087.78442382812,420.257141113281,716.352294921875,1154.81665039062,155.582138061523,538.883178710938,1157.72766113281,57.7026329040527,393.186431884766,1001.31207275391,37.5315780639648,335.018646240234,922.242248535156,56.675407409668,229.655258178711,963.972534179688,134.867095947266,93.7856292724609,979.577575683594,113.958763122559,75.8587951660156,895.931884765625,99.3709335327148,2.23381948471069,1001.66741943359,118.351577758789,608.383422851562,723.714782714844,249.843780517578,858.020202636719,716.006652832031,164.30012512207,845.423156738281,723.920166015625,137.544250488281,29.3594970703125,1025.40148925781,153.474624633789,-58.2686500549316,1024.62109375,213.962814331055,6.78552579879761,1024.212890625
263.001068115234,660.626953125,1207.08679199219,214.024124145508,771.601806640625,993.59912109375,320.937194824219,565.829528808594,1075.57385253906,328.910095214844,557.807800292969,933.437744140625,115.883026123047,657.837768554688,1087.83239746094,420.265106201172,716.618469238281,1154.80102539062,155.714874267578,538.993591308594,1157.75610351562,57.853385925293,393.240631103516,1001.39044189453,37.6804962158203,335.080444335938,922.295471191406,56.7325401306152,229.69953918457,964.012573242188,134.855911254883,93.7957458496094,979.582763671875,113.538581848145,76.1977386474609,895.935241699219,99.3241500854492,2.25883960723877,1001.65216064453,118.373161315918,608.516662597656,723.685180664062,249.842330932617,858.167175292969,715.949401855469,164.300735473633,845.575744628906,723.860473632812,137.526580810547,29.3840427398682,1025.39916992188,153.42839050293,-58.2530670166016,1024.62524414062,213.928665161133,6.79325008392334,1024.21936035156
263.039459228516,660.893981933594,1207.07983398438,213.981582641602,771.797485351562,993.578857421875,321.006591796875,566.066833496094,1075.57177734375,329.003967285156,558.036926269531,933.439392089844,115.904922485352,657.936706542969,1087.87170410156,420.264831542969,716.912109375,1154.79077148438,155.856979370117,539.105224609375,1157.76806640625,58.0205955505371,393.292694091797,1001.45306396484,37.8400039672852,335.141326904297,922.337707519531,56.7970352172852,229.743499755859,964.03857421875,134.84538269043,93.8048934936523,979.589477539062,112.668701171875,76.8269653320312,895.950927734375,99.2704467773438,2.28684782981873,1001.63580322266,118.406661987305,608.638916015625,723.662170410156,249.840087890625,858.316040039062,715.890625,164.303085327148,845.725769042969,723.798645019531,137.503601074219,29.4111461639404,1025.39123535156,153.376754760742,-58.2363166809082,1024.62902832031,213.893020629883,6.79666614532471,1024.22546386719
