218.20588684082,683.506530761719,1145.16149902344,191.683700561523,777.564025878906,917.160888671875,221.738967895508,576.914733886719,1048.04077148438,199.038772583008,570.031799316406,896.050598144531,94.4457321166992,752.277160644531,1047.66174316406,361.428619384766,663.543029785156,1121.650390625,85.6565017700195,641.533386230469,1145.65930175781,-56.781867980957,637.293823242188,997.429748535156,-134.024230957031,633.134887695312,878.582580566406,-93.6290130615234,545.895812988281,872.533142089844,27.5586051940918,443.091827392578,864.131896972656,-18.689001083374,436.186676025391,795.352111816406,14.5168228149414,351.294403076172,872.471984863281,47.8674049377441,626.572021484375,715.253540039062,220.871841430664,784.274169921875,688.630187988281,130.233993530273,775.825805664062,691.348266601562,112.544326782227,347.619537353516,919.053894042969,151.365921020508,264.939361572266,916.725036621094,192.383361816406,344.898162841797,917.822326660156
218.102874755859,683.202514648438,1145.20812988281,191.490570068359,777.2646484375,917.299621582031,221.865341186523,576.499145507812,1048.11706542969,199.097030639648,569.621215820312,896.088500976562,94.1450653076172,751.5908203125,1047.89733886719,361.388092041016,663.332580566406,1121.66870117188,85.6476440429688,640.702575683594,1145.77819824219,-55.9853096008301,635.606506347656,996.809509277344,-132.475021362305,631.034118652344,877.453674316406,-91.5651931762695,544.009216308594,871.764587402344,30.2183704376221,441.830535888672,863.989990234375,-15.7110061645508,434.701873779297,795.020812988281,17.5546112060547,349.968139648438,872.426940917969,47.7679557800293,626.533508300781,715.235046386719,220.854934692383,784.17919921875,688.740417480469,130.213928222656,775.771850585938,691.426452636719,112.537536621094,347.618103027344,919.053955078125,151.346862792969,264.940673828125,916.737060546875,192.38215637207,344.909545898438,917.826049804688
218.005218505859,682.876892089844,1145.2470703125,191.266159057617,776.953308105469,917.442749023438,222.021835327148,576.070556640625,1048.185546875,199.197128295898,569.201416015625,896.107788085938,93.8084945678711,750.87060546875,1048.10827636719,361.345520019531,663.146728515625,1121.69250488281,85.6242523193359,639.826049804688,1145.85034179688,-55.2326507568359,633.915588378906,996.175903320312,-131.00048828125,628.974609375,876.346801757812,-89.5399475097656,542.188110351562,871.029846191406,32.8751564025879,440.696350097656,863.762634277344,-12.821985244751,433.324462890625,794.669677734375,20.6606006622314,348.783325195312,872.4150390625,47.6628608703613,626.496154785156,715.231689453125,220.829895019531,784.090576171875,688.858947753906,130.188507080078,775.714233398438,691.511291503906,112.528289794922,347.615570068359,919.054077148438,151.325897216797,264.949676513672,916.75048828125,192.377639770508,344.919128417969,917.830444335938
217.918594360352,682.527954101562,1145.27526855469,191.018356323242,776.631103515625,917.586242675781,222.204086303711,575.626220703125,1048.244140625,199.336029052734,568.770690917969,896.10791015625,93.4483947753906,750.124633789062,1048.28894042969,361.304718017578,662.974487304688,1121.71728515625,85.594596862793,638.919494628906,1145.87890625,-54.5278854370117,632.236450195312,995.540405273438,-129.608810424805,626.955383300781,875.27490234375,-87.5661849975586,540.429870605469,870.33154296875,35.5134544372559,439.680969238281,863.439147949219,-10.0354061126709,432.061981201172,794.281677246094,23.8219470977783,347.73974609375,872.430541992188,47.5610313415527,626.451049804688,715.239135742188,220.79411315918,784.008178710938,688.985656738281,130.155181884766,775.651184082031,691.603271484375,112.51782989502,347.612884521484,919.054809570312,151.305206298828,264.964752197266,916.76416015625,192.371353149414,344.925079345703,917.832153320312
217.843566894531,682.154296875,1145.29309082031,190.756423950195,776.298583984375,917.725708007812,222.407135009766,575.164855957031,1048.29064941406,199.507614135742,568.327758789062,896.090515136719,93.0802230834961,749.363098144531,1048.43737792969,361.268951416016,662.804809570312,1121.73718261719,85.5680313110352,637.998962402344,1145.87048339844,-53.871208190918,630.585754394531,994.914855957031,-128.300186157227,624.974975585938,874.24853515625,-85.6529235839844,538.728088378906,869.666259765625,38.1211853027344,438.769470214844,863.016235351562,-7.34797239303589,430.921325683594,793.839904785156,27.0168704986572,346.827087402344,872.457458496094,47.4683723449707,626.393432617188,715.255493164062,220.7451171875,783.931396484375,689.118957519531,130.112152099609,775.581115722656,691.702209472656,112.507484436035,347.611145019531,919.056457519531,151.287109375,264.982452392578,916.776611328125,192.364318847656,344.926696777344,917.829528808594
217.775238037109,681.755004882812,1145.30285644531,190.489349365234,775.955749511719,917.85791015625,222.626663208008,574.686401367188,1048.32360839844,199.704040527344,567.871765136719,896.059448242188,92.7201614379883,748.596862792969,1048.55541992188,361.241394042969,662.628601074219,1121.74645996094,85.5534286499023,637.078308105469,1145.8330078125,-53.2595443725586,628.977722167969,994.309326171875,-127.068984985352,623.031860351562,873.274597167969,-83.8049774169922,537.074768066406,869.026794433594,40.6886672973633,437.943267822266,862.501892089844,-4.74942636489868,429.898162841797,793.336181640625,30.2142734527588,346.026184082031,872.471496582031,47.3873748779297,626.321350097656,715.279418945312,220.680938720703,783.858947753906,689.256164550781,130.05842590332,775.5029296875,691.807067871094,112.498184204102,347.610931396484,919.059143066406,151.273452758789,264.998840332031,916.786071777344,192.356735229492,344.924285888672,917.822448730469
217.708847045898,681.330322265625,1145.30676269531,190.225143432617,775.602111816406,917.981567382812,222.859573364258,574.190734863281,1048.34191894531,199.91731262207,567.402587890625,896.020263671875,92.3835220336914,747.834838867188,1048.64685058594,361.225524902344,662.440551757812,1121.74047851562,85.5579071044922,636.166687011719,1145.77502441406,-52.6871566772461,627.4208984375,993.730529785156,-125.906608581543,621.125854492188,872.35693359375,-82.0241622924805,535.462829589844,868.404113769531,43.2057685852051,437.182861328125,861.912780761719,-2.23155212402344,428.976196289062,792.773742675781,33.3759613037109,345.311767578125,872.443420410156,47.3168869018555,626.234619140625,715.309936523438,220.600616455078,783.789245605469,689.393676757812,129.99382019043,775.415710449219,691.916320800781,112.490257263184,347.612426757812,919.0625,151.264495849609,265.011322021484,916.791931152344,192.34895324707,344.91943359375,917.812744140625
217.644775390625,680.881286621094,1145.30456542969,189.971527099609,775.23779296875,918.097595214844,223.104446411133,573.677734375,1048.34680175781,200.14030456543,566.920532226562,895.978759765625,92.0833969116211,747.081909179688,1048.71728515625,361.225433349609,662.238159179688,1121.71716308594,85.5858764648438,635.267883300781,1145.70385742188,-52.1465301513672,625.917358398438,993.181823730469,-124.803367614746,619.25927734375,871.495910644531,-80.3113098144531,533.888305664062,867.790344238281,45.6580467224121,436.469818115234,861.271179199219,0.205625936388969,428.132843017578,792.165222167969,36.4611587524414,344.657104492188,872.345703125,47.2536544799805,626.134399414062,715.346740722656,220.504592895508,783.720764160156,689.527587890625,129.918746948242,775.319152832031,692.02783203125,112.483673095703,347.615264892578,919.065979003906,151.259140014648,265.019744873047,916.795166015625,192.341812133789,344.914276123047,917.803466796875
217.588653564453,680.409240722656,1145.29455566406,189.736572265625,774.863708496094,918.208679199219,223.362045288086,573.147216796875,1048.33984375,200.368011474609,566.426696777344,895.939575195312,91.8291397094727,746.338439941406,1048.77282714844,361.245971679688,662.019897460938,1121.67736816406,85.6389236450195,634.3798828125,1145.62475585938,-51.6288070678711,624.463500976562,992.663940429688,-123.749610900879,617.437744140625,870.688598632812,-78.6677932739258,532.351867675781,867.179504394531,48.025218963623,435.787963867188,860.604248046875,2.5518593788147,427.344573974609,791.53173828125,39.4288635253906,344.037017822266,872.159362792969,47.1942749023438,626.022277832031,715.389587402344,220.394668579102,783.652404785156,689.654113769531,129.833984375,775.213806152344,692.139831542969,112.478233337402,347.618713378906,919.069091796875,151.255966186523,265.025665283203,916.797119140625,192.336151123047,344.910125732422,917.796264648438
217.548782348633,679.915588378906,1145.27478027344,189.528228759766,774.481506347656,918.318420410156,223.635101318359,572.599975585938,1048.32263183594,200.598175048828,565.922607421875,895.905639648438,91.6247634887695,745.601379394531,1048.81982421875,361.292694091797,661.784118652344,1121.62414550781,85.7168731689453,633.496520996094,1145.54089355469,-51.1241264343262,623.052795410156,992.175170898438,-122.736152648926,615.671081542969,869.929565429688,-77.0959854125977,530.859558105469,866.568115234375,50.284309387207,435.123565673828,859.942138671875,4.79029989242554,426.589996337891,790.900390625,42.2379760742188,343.429473876953,871.87744140625,47.1364402770996,625.899841308594,715.437438964844,220.274139404297,783.583374023438,689.77099609375,129.740829467773,775.101196289062,692.250366210938,112.473930358887,347.622039794922,919.071228027344,151.253890991211,265.031158447266,916.799072265625,192.33251953125,344.907165527344,917.790771484375
217.53352355957,679.4013671875,1145.24560546875,189.353118896484,774.092956542969,918.430541992188,223.9267578125,572.037658691406,1048.29553222656,200.831207275391,565.410339355469,895.876831054688,91.468376159668,744.865783691406,1048.8642578125,361.37060546875,661.528869628906,1121.56213378906,85.8189926147461,632.609680175781,1145.45397949219,-50.6227149963379,621.678894042969,991.712219238281,-121.753929138184,613.973876953125,869.211547851562,-75.5992660522461,529.422180175781,865.954833984375,52.4136123657227,434.465057373047,859.312622070312,6.90234565734863,425.850982666016,790.297668457031,44.8480529785156,342.816131591797,871.505187988281,47.0791473388672,625.768615722656,715.488037109375,220.147567749023,783.512634277344,689.877319335938,129.641632080078,774.983337402344,692.358032226562,112.471183776855,347.624572753906,919.072204589844,151.252319335938,265.037628173828,916.801574707031,192.331756591797,344.905700683594,917.787109375
217.549026489258,678.867065429688,1145.21057128906,189.215194702148,773.699157714844,918.548156738281,224.23893737793,571.462097167969,1048.25866699219,201.068969726562,564.892333984375,895.85107421875,91.353401184082,744.126708984375,1048.91125488281,361.481750488281,661.253173828125,1121.49462890625,85.9445190429688,631.712463378906,1145.36608886719,-50.1158561706543,620.339172363281,991.271118164062,-120.793632507324,612.36474609375,868.5263671875,-74.1816940307617,528.053527832031,865.340087890625,54.3933906555176,433.801818847656,858.737060546875,8.86930656433105,425.11181640625,789.745056152344,47.2206726074219,342.1826171875,871.057800292969,47.0224494934082,625.630065917969,715.538696289062,220.020492553711,783.43896484375,689.974243164062,129.539825439453,774.862060546875,692.462158203125,112.470756530762,347.626190185547,919.071960449219,151.251617431641,265.045379638672,916.803649902344,192.334777832031,344.906097412109,917.78564453125
217.596832275391,678.312805175781,1145.173828125,189.114303588867,773.299926757812,918.6728515625,224.571365356445,570.874755859375,1048.21166992188,201.313415527344,564.371154785156,895.825256347656,91.2712554931641,743.38037109375,1048.96508789062,361.624267578125,660.95751953125,1121.421875,86.0929107666016,630.801391601562,1145.28063964844,-49.596248626709,619.037353515625,990.848266601562,-119.845901489258,610.864685058594,867.866271972656,-72.8476638793945,526.768127441406,864.725708007812,56.2047882080078,433.122497558594,858.229675292969,10.6721286773682,424.357879638672,789.257385253906,49.3219985961914,341.516998291016,870.555908203125,46.9670906066895,625.485656738281,715.585998535156,219.898590087891,783.360961914062,690.064819335938,129.439407348633,774.738525390625,692.563049316406,112.473388671875,347.626983642578,919.070739746094,151.253082275391,265.053497314453,916.803344726562,192.341461181641,344.907531738281,917.785461425781
217.674026489258,677.739318847656,1145.13806152344,189.046112060547,772.894104003906,918.803894042969,224.921615600586,570.27685546875,1048.15380859375,201.565216064453,563.84912109375,895.796813964844,91.2141876220703,742.625549316406,1049.02880859375,361.793823242188,660.642944335938,1121.34118652344,86.263671875,629.877380371094,1145.20153808594,-49.058952331543,617.783447265625,990.439575195312,-118.902359008789,609.494201660156,867.224609375,-71.6010894775391,525.578430175781,864.114013671875,57.8305168151855,432.415191650391,857.798217773438,12.2927274703979,423.575347900391,788.843322753906,51.1286735534668,340.808197021484,870.021484375,46.9142227172852,625.336791992188,715.627075195312,219.787094116211,783.277709960938,690.1533203125,129.344421386719,774.613159179688,692.662109375,112.479423522949,347.627227783203,919.068908691406,151.258453369141,265.060455322266,916.799133300781,192.350540161133,344.908172607422,917.783813476562
