199.827285766602,674.15771484375,1269.41552734375,181.192138671875,818.278930664062,1085.99743652344,237.452514648438,596.581481933594,1155.67321777344,225.748550415039,617.609008789062,991.771484375,46.086555480957,694.140319824219,1187.88464355469,368.302276611328,703.141540527344,1249.5478515625,71.4791030883789,585.812927246094,1236.42590332031,33.6935691833496,425.480285644531,1067.03405761719,39.4541358947754,357.147003173828,994.367492675781,64.1618881225586,217.488342285156,1032.47766113281,124.534339904785,114.062477111816,1055.04443359375,93.5568389892578,106.625038146973,998.559997558594,97.236686706543,23.6793670654297,1082.11218261719,51.6646041870117,725.432067871094,797.664672851562,234.354949951172,878.996215820312,795.35400390625,130.44889831543,872.164794921875,799.8662109375,121.84619140625,54.5954399108887,1113.94885253906,159.049713134766,-26.2653369903564,1118.86291503906,201.321899414062,52.0074081420898,1115.70178222656
199.851745605469,672.275146484375,1269.25451660156,180.860565185547,816.8466796875,1086.26159667969,237.766204833984,595.012878417969,1155.25451660156,226.003402709961,616.360961914062,991.492126464844,46.0461235046387,691.866821289062,1187.72290039062,368.275543212891,701.635375976562,1249.44934082031,71.7820510864258,583.529174804688,1236.01904296875,34.2345504760742,423.236267089844,1066.57019042969,40.1990013122559,355.040496826172,993.894409179688,64.8664779663086,215.165496826172,1031.36560058594,125.036186218262,111.602760314941,1053.33056640625,94.5038146972656,104.606315612793,996.841369628906,96.9111099243164,21.0826168060303,1080.17346191406,51.5177230834961,724.952575683594,797.656860351562,234.178771972656,878.530517578125,795.804809570312,130.257629394531,871.640808105469,800.247192382812,121.905197143555,51.9430618286133,1111.99829101562,159.226272583008,-29.0026092529297,1116.58276367188,201.624053955078,49.1816596984863,1113.79711914062
199.865951538086,670.434997558594,1269.07800292969,180.528457641602,815.402526855469,1086.49890136719,238.071487426758,593.505737304688,1154.91711425781,225.980255126953,614.9970703125,991.131286621094,45.9505920410156,689.590209960938,1187.52075195312,368.240051269531,700.239868164062,1249.42102050781,72.1285629272461,581.363159179688,1235.58068847656,34.6784553527832,421.033172607422,1066.14770507812,40.7899475097656,352.945861816406,993.387084960938,65.4267501831055,213.001556396484,1030.38024902344,125.495193481445,109.266143798828,1051.74060058594,94.8898849487305,102.466293334961,995.067626953125,96.8771591186523,18.7175006866455,1078.1611328125,50.9995307922363,724.410461425781,798.039184570312,233.950729370117,878.066345214844,796.190795898438,130.049591064453,871.100708007812,800.624938964844,122.151100158691,49.4558296203613,1110.04797363281,159.229705810547,-31.52978515625,1114.50817871094,201.8740234375,46.5156631469727,1111.89758300781
199.882858276367,668.582824707031,1268.85119628906,180.243103027344,814.017395019531,1086.75549316406,238.341354370117,591.98046875,1154.58276367188,226.367660522461,613.879577636719,990.824096679688,46.0057411193848,687.380798339844,1187.271484375,368.157897949219,698.834228515625,1249.3857421875,72.3960800170898,579.131286621094,1235.10681152344,35.1379203796387,418.899383544922,1065.67761230469,41.3359260559082,350.906860351562,992.796447753906,65.8591003417969,210.867462158203,1029.25512695312,125.856109619141,106.892715454102,1050.01245117188,95.0952911376953,100.112983703613,993.30419921875,97.2976760864258,16.3715209960938,1076.06005859375,51.1070976257324,723.98193359375,797.809326171875,233.772048950195,877.547790527344,796.574462890625,129.815658569336,870.560546875,800.939208984375,122.408714294434,47.01904296875,1108.06433105469,159.509841918945,-33.9652671813965,1112.55517578125,202.132476806641,44.0671730041504,1109.99377441406
199.908782958984,666.79150390625,1268.60693359375,180.02864074707,812.670043945312,1086.98107910156,238.702774047852,590.453979492188,1154.34729003906,226.772689819336,612.728210449219,990.508605957031,45.9797477722168,685.235534667969,1187.00183105469,368.070556640625,697.516174316406,1249.42578125,72.7023696899414,576.942321777344,1234.59606933594,35.4553375244141,416.712615966797,1065.08178710938,41.9472045898438,348.913299560547,992.146240234375,66.3958435058594,208.754898071289,1027.92407226562,126.128639221191,104.585296630859,1048.31555175781,95.4813995361328,98.2532806396484,991.595458984375,97.3547134399414,14.1102571487427,1073.99365234375,,,,233.560974121094,877.045166015625,796.917053222656,129.615127563477,870.039428710938,801.259338378906,122.60285949707,44.6364212036133,1106.15173339844,159.689666748047,-36.3622970581055,1110.38000488281,202.305419921875,41.7030448913574,1108.11193847656
199.897918701172,665.024963378906,1268.37707519531,179.81657409668,811.329223632812,1087.17358398438,238.950607299805,588.893371582031,1153.91101074219,227.013748168945,611.617736816406,990.004333496094,46.0402488708496,683.032165527344,1186.72583007812,367.980987548828,696.147583007812,1249.396484375,72.9951171875,574.709655761719,1234.10681152344,36.1300888061523,414.666778564453,1064.35876464844,42.4407386779785,346.961181640625,991.361633300781,67.0124816894531,206.676345825195,1026.66711425781,126.387184143066,102.400863647461,1046.63891601562,95.7477874755859,96.4015731811523,989.839111328125,97.6209716796875,11.8719816207886,1072.10717773438,50.8771896362305,723.000671386719,797.843322753906,233.37060546875,876.590698242188,797.270080566406,129.432159423828,869.542358398438,801.575439453125,122.756134033203,42.3701133728027,1104.24597167969,159.761840820312,-38.6027641296387,1108.43469238281,202.419616699219,39.4552955627441,1106.25708007812
199.963684082031,663.260681152344,1268.14599609375,179.595611572266,810.007202148438,1087.38305664062,239.136245727539,587.440002441406,1153.54382324219,227.825622558594,610.928161621094,990.09326171875,46.0667610168457,680.830688476562,1186.42700195312,367.977691650391,694.786865234375,1249.33862304688,73.3262557983398,572.491516113281,1233.64282226562,36.2835426330566,412.662078857422,1063.64819335938,42.7995452880859,345.179992675781,990.452392578125,66.9672698974609,204.788452148438,1025.41320800781,126.741539001465,99.9590148925781,1044.74853515625,96.0447540283203,94.556282043457,988.042297363281,97.6878280639648,9.91659641265869,1070.06091308594,50.8908157348633,722.4375,797.852294921875,233.169021606445,876.143432617188,797.592651367188,129.253356933594,869.054504394531,801.875732421875,122.855415344238,40.3349266052246,1102.32250976562,159.951797485352,-40.6335525512695,1106.47302246094,202.470184326172,37.4784049987793,1104.56567382812
200.032089233398,661.552307128906,1267.90014648438,179.354675292969,808.682739257812,1087.55419921875,239.514022827148,585.922302246094,1153.32287597656,228.204772949219,609.834838867188,989.782165527344,46.2056045532227,678.648010253906,1186.16564941406,367.893615722656,693.459777832031,1249.220703125,73.6395874023438,570.295043945312,1233.19921875,36.8002395629883,410.698211669922,1062.89514160156,43.0516700744629,343.363037109375,989.581298828125,67.6816101074219,202.883590698242,1023.98919677734,127.000869750977,98.2661972045898,1043.09765625,96.3465118408203,92.8405075073242,986.242248535156,97.8680953979492,8.13916015625,1068.02429199219,50.6022338867188,721.826477050781,798.177001953125,233.008987426758,875.7099609375,797.905395507812,129.070877075195,868.548461914062,802.174194335938,122.864906311035,38.571102142334,1100.43481445312,159.865310668945,-42.5018501281738,1104.89929199219,202.589752197266,35.6385192871094,1102.90625
200.095062255859,659.850708007812,1267.68017578125,179.176345825195,807.357055664062,1087.70495605469,239.863479614258,584.427307128906,1153.05261230469,228.266815185547,608.514526367188,989.353088378906,46.2309074401855,676.544555664062,1185.89514160156,367.882202148438,692.13818359375,1249.08715820312,74.193603515625,568.2568359375,1232.74841308594,36.8664627075195,408.710113525391,1062.37353515625,43.1679077148438,341.758087158203,988.629760742188,67.6699142456055,201.202941894531,1022.80505371094,127.197456359863,96.7725219726562,1041.5986328125,96.5886001586914,91.2790985107422,984.464477539062,98.0745544433594,6.54793453216553,1066.08984375,50.4352569580078,721.420715332031,798.306457519531,232.856002807617,875.239379882812,798.234191894531,128.946258544922,868.065063476562,802.439147949219,122.880546569824,37.0248985290527,1098.52526855469,159.800537109375,-44.1613082885742,1103.27490234375,202.610076904297,34.0471038818359,1101.25549316406
200.254455566406,658.1884765625,1267.46179199219,178.968200683594,806.039367675781,1087.88684082031,240.16552734375,583.060791015625,1152.72839355469,228.548751831055,607.367431640625,989.046142578125,46.3188285827637,674.54833984375,1185.72778320312,367.9033203125,690.817443847656,1248.92944335938,74.5136795043945,566.252624511719,1232.31555175781,36.6951751708984,406.772399902344,1062.07275390625,43.2917861938477,340.2958984375,987.682861328125,67.9225387573242,199.696304321289,1021.27075195312,127.460479736328,95.4075546264648,1039.83850097656,96.8574829101562,89.907600402832,982.741760253906,98.2608413696289,5.07222509384155,1064.24865722656,50.369457244873,721.022277832031,798.055053710938,232.723571777344,874.813110351562,798.530944824219,128.83625793457,867.617065429688,802.721740722656,123.011215209961,35.6153526306152,1096.57250976562,159.77294921875,-45.572624206543,1101.51452636719,202.661849975586,32.5886573791504,1099.55932617188
200.337478637695,656.56005859375,1267.21704101562,178.775833129883,804.809875488281,1088.07470703125,240.432220458984,581.611022949219,1152.34716796875,228.936264038086,606.319091796875,988.834350585938,46.443733215332,672.729614257812,1185.57446289062,367.953796386719,689.606567382812,1248.70886230469,74.620849609375,564.274841308594,1231.84143066406,36.6252288818359,405.012329101562,1061.65185546875,43.3240203857422,338.954559326172,986.692016601562,68.0691986083984,198.317092895508,1019.94879150391,127.56681060791,94.0878067016602,1038.27270507812,97.0925445556641,88.6248168945312,981.082153320312,98.4522552490234,3.62552046775818,1062.3544921875,50.1351013183594,720.516235351562,798.297607421875,232.601211547852,874.396118164062,798.859008789062,128.732269287109,867.14599609375,803.029846191406,123.096908569336,34.2478256225586,1094.67761230469,160.001617431641,-46.9292411804199,1099.6708984375,202.698989868164,31.3156967163086,1097.896484375
200.452819824219,654.964721679688,1266.9814453125,178.661087036133,803.601318359375,1088.27490234375,240.694793701172,580.210144042969,1151.94030761719,229.237243652344,605.253723144531,988.297546386719,46.5724639892578,670.887329101562,1185.34204101562,368.046844482422,688.3701171875,1248.54626464844,74.9231643676758,562.388793945312,1231.34338378906,36.7490081787109,403.435791015625,1060.9619140625,43.3433723449707,337.705718994141,985.6259765625,68.1861114501953,197.007171630859,1018.44641113281,127.611000061035,92.7974243164062,1036.697265625,97.2419204711914,87.4303512573242,979.433715820312,98.6194229125977,2.21809029579163,1060.55249023438,50.2274551391602,720.109313964844,798.310913085938,232.489135742188,873.99853515625,799.174621582031,128.666809082031,866.648132324219,803.30029296875,123.121002197266,32.8646926879883,1092.88623046875,160.101669311523,-48.2607612609863,1098.21069335938,202.685562133789,30.2241077423096,1096.32336425781
200.531951904297,653.412353515625,1266.72204589844,,,,241.168701171875,578.945007324219,1151.66748046875,229.591461181641,604.567565917969,988.407104492188,46.6509590148926,669.167358398438,1185.03503417969,368.091430664062,687.215881347656,1248.35778808594,75.3153686523438,560.605407714844,1230.83483886719,36.9318161010742,402.001342773438,1060.12622070312,43.4043502807617,336.583923339844,984.463073730469,68.2126388549805,195.701370239258,1017.03637695312,127.604827880859,91.5696792602539,1035.15209960938,97.4412841796875,86.2870559692383,977.825073242188,98.8244171142578,0.85243147611618,1058.80737304688,50.208309173584,719.669982910156,798.285400390625,232.413269042969,873.568115234375,799.459289550781,128.619049072266,866.206787109375,803.59423828125,123.171051025391,31.5256748199463,1091.21337890625,160.583312988281,-49.4442749023438,1096.2607421875,202.652862548828,29.2396602630615,1094.8251953125
200.611328125,651.917846679688,1266.45910644531,178.559020996094,801.315979003906,1088.59338378906,241.351760864258,577.598388671875,1151.30578613281,229.948211669922,603.789428710938,988.086975097656,46.7069206237793,667.535705566406,1184.78723144531,368.222747802734,685.996215820312,1248.16357421875,75.2719421386719,558.783447265625,1230.35241699219,37.0826263427734,400.632904052734,1059.19262695312,43.5629234313965,335.400054931641,983.331237792969,68.2422485351562,194.565444946289,1015.60321044922,127.745788574219,90.4005737304688,1033.59802246094,97.6627502441406,85.1922302246094,976.214294433594,98.9281387329102,-0.365828722715378,1057.05871582031,50.3926544189453,719.192321777344,798.236328125,232.37353515625,873.167358398438,799.732360839844,128.571868896484,865.767700195312,803.912658691406,123.198654174805,30.2425842285156,1089.66284179688,160.928329467773,-50.6044960021973,1094.5791015625,202.699890136719,28.2975082397461,1093.38562011719
200.722396850586,650.487854003906,1266.20764160156,178.573760986328,800.272155761719,1088.76354980469,241.352554321289,576.333068847656,1150.82250976562,230.006011962891,602.887268066406,987.721557617188,46.8320846557617,666.005554199219,1184.50244140625,368.329223632812,684.795837402344,1247.95837402344,75.433952331543,557.19482421875,1229.85595703125,37.160026550293,399.365020751953,1058.22937011719,43.7027893066406,334.352081298828,982.277404785156,68.4250259399414,193.43962097168,1014.24200439453,127.976516723633,89.3457794189453,1032.04772949219,97.8705139160156,84.1855545043945,974.631958007812,99.2602920532227,-1.4611724615097,1055.47961425781,50.7076034545898,718.702392578125,798.138916015625,232.341674804688,872.80126953125,800.036010742188,128.525909423828,865.362182617188,804.230834960938,123.333854675293,29.1271152496338,1088.12475585938,161.218795776367,-51.6390075683594,1092.95373535156,202.764236450195,27.3887958526611,1092.068359375
