204.323989868164,691.675842285156,1158.47326660156,194.602279663086,817.168151855469,886.55126953125,252.272262573242,581.993103027344,1059.95690917969,237.433532714844,548.291259765625,871.671630859375,89.5490570068359,708.403015136719,1065.10034179688,334.0986328125,702.948852539062,1148.48583984375,132.340927124023,570.451477050781,1132.07678222656,59.9483108520508,419.038452148438,1032.93823242188,36.9231300354004,327.903533935547,941.368591308594,39.829891204834,228.632293701172,970.305908203125,99.5347366333008,76.9239883422852,986.312377929688,69.4923477172852,64.3333129882812,940.025390625,80.4705657958984,-11.4525833129883,1011.24865722656,44.4394073486328,604.490295410156,747.338806152344,232.87483215332,848.84619140625,735.802856445312,165.583984375,848.107116699219,742.55517578125,103.037689208984,23.2658157348633,1046.83898925781,128.864852905273,-62.0901107788086,1048.61938476562,181.418243408203,9.56399631500244,1052.34704589844
204.383270263672,692.116455078125,1158.47680664062,194.662307739258,817.31640625,886.392944335938,252.137756347656,582.376647949219,1060.05078125,237.403335571289,548.410827636719,871.709594726562,89.5849761962891,708.913391113281,1065.08190917969,334.199493408203,703.282531738281,1148.40563964844,132.203262329102,571.050231933594,1132.25354003906,59.2942581176758,419.756072998047,1033.2236328125,35.9768028259277,328.431213378906,941.862670898438,39.0242462158203,229.263580322266,971.286865234375,98.9953765869141,77.7136993408203,988.187133789062,69.0642166137695,64.8775024414062,941.92236328125,79.7304840087891,-10.6821126937866,1013.31488037109,44.4294548034668,604.516784667969,747.375244140625,232.885482788086,848.87109375,735.731201171875,165.582138061523,848.138061523438,742.500793457031,102.401840209961,24.0031642913818,1048.97119140625,127.946243286133,-61.4441223144531,1050.76245117188,180.69319152832,10.0471210479736,1054.55859375
204.444198608398,692.570922851562,1158.47863769531,194.724243164062,817.478393554688,886.22998046875,252.002792358398,582.784729003906,1060.146484375,237.369415283203,548.5498046875,871.748413085938,89.6150894165039,709.450622558594,1065.06115722656,334.294403076172,703.619506835938,1148.32434082031,132.057540893555,571.677612304688,1132.42419433594,58.627986907959,420.503662109375,1033.50695800781,34.9886360168457,329.007598876953,942.340515136719,38.1875610351562,229.946502685547,972.257995605469,98.4646377563477,78.5719604492188,990.044006347656,68.6211166381836,65.4801483154297,943.818420410156,79.017219543457,-9.84035110473633,1015.38562011719,44.4103660583496,604.562438964844,747.408630371094,232.899398803711,848.906921386719,735.654418945312,165.585021972656,848.179504394531,742.439819335938,101.797637939453,24.8227481842041,1051.10986328125,127.072570800781,-60.7148551940918,1052.9052734375,179.989059448242,10.6320104598999,1056.75
204.50634765625,693.0380859375,1158.47937011719,194.788635253906,817.656372070312,886.062805175781,251.875335693359,583.207153320312,1060.24377441406,237.330047607422,548.707641601562,871.79296875,89.639274597168,710.013366699219,1065.03723144531,334.381652832031,703.963256835938,1148.24499511719,131.90803527832,572.332214355469,1132.58703613281,57.9576454162598,421.278778076172,1033.78991699219,33.9594802856445,329.635864257812,942.800109863281,37.3233528137207,230.682601928711,973.216979980469,97.9402542114258,79.5001678466797,991.877136230469,68.1689529418945,66.1450805664062,945.704223632812,78.3317642211914,-8.9236364364624,1017.45306396484,44.3843650817871,604.629211425781,747.441650390625,232.918930053711,848.955810546875,735.57373046875,165.597473144531,848.230224609375,742.369934082031,101.216636657715,25.7298030853271,1053.23864746094,126.244293212891,-59.8937606811523,1055.04626464844,179.305404663086,11.3288955688477,1058.91870117188
204.568740844727,693.516723632812,1158.47998046875,194.856307983398,817.852478027344,885.892883300781,251.762756347656,583.632507324219,1060.33874511719,237.283828735352,548.883728027344,871.847351074219,89.6576156616211,710.601379394531,1065.01013183594,334.461090087891,704.315368652344,1148.16931152344,131.756546020508,573.011535644531,1132.73974609375,57.2875137329102,422.079620361328,1034.07312011719,32.8894805908203,330.318359375,943.239196777344,36.4349060058594,231.473617553711,974.159912109375,97.4217987060547,80.5003509521484,993.6845703125,67.7169647216797,66.8760681152344,947.573913574219,77.6755142211914,-7.92906332015991,1019.51196289062,44.3538208007812,604.718322753906,747.476989746094,232.94563293457,849.019409179688,735.490844726562,165.623031616211,848.288818359375,742.289184570312,100.651786804199,26.7270698547363,1055.341796875,125.460510253906,-58.9756011962891,1057.18347167969,178.644805908203,12.1413831710815,1061.06335449219
204.630081176758,694.006896972656,1158.48132324219,194.928756713867,818.067321777344,885.721923828125,251.66877746582,584.055297851562,1060.427734375,237.230117797852,549.076904296875,871.912231445312,89.6705017089844,711.216125488281,1064.98059082031,334.533935546875,704.676025390625,1148.09875488281,131.601776123047,573.713623046875,1132.88122558594,56.6172027587891,422.905548095703,1034.35546875,31.7796745300293,331.056976318359,943.654907226562,35.5259056091309,232.321548461914,975.081237792969,96.9140167236328,81.5753555297852,995.466918945312,67.2785034179688,67.6769485473633,949.424499511719,77.0510559082031,-6.85300016403198,1021.55963134766,44.3206634521484,604.830322265625,747.515991210938,232.980560302734,849.098022460938,735.4072265625,165.663925170898,848.35400390625,742.196655273438,100.101722717285,27.8158493041992,1057.40893554688,124.71849822998,-57.9589576721191,1059.31433105469,178.013076782227,13.0645380020142,1063.18286132812
204.688842773438,694.510131835938,1158.48510742188,195.008117675781,818.299987792969,885.551513671875,251.591293334961,584.477172851562,1060.51013183594,237.168884277344,549.285034179688,871.984375,89.6786956787109,711.860290527344,1064.94946289062,334.601715087891,705.044799804688,1148.03479003906,131.439743041992,574.4384765625,1133.01184082031,55.9421501159668,423.757843017578,1034.63415527344,30.6333827972412,331.853240966797,944.04345703125,34.6009712219238,233.228546142578,975.974548339844,96.4274520874023,82.727783203125,997.225891113281,66.8699645996094,68.5519256591797,951.254699707031,76.4621734619141,-5.69080400466919,1023.59490966797,44.2854766845703,604.964965820312,747.559143066406,233.024200439453,849.190673828125,735.32421875,165.720642089844,848.425842285156,742.092651367188,99.5712890625,28.9966011047363,1059.43835449219,124.014457702637,-56.8455848693848,1061.43640136719,177.41845703125,14.0871505737305,1065.27709960938
204.743270874023,695.028686523438,1158.49230957031,195.0966796875,818.548095703125,885.382019042969,251.522872924805,584.902648925781,1060.58923339844,237.100006103516,549.505554199219,872.059692382812,89.6833648681641,712.53662109375,1064.91748046875,334.665985107422,705.422424316406,1147.97790527344,131.264938354492,575.187744140625,1133.13269042969,55.2554168701172,424.640380859375,1034.90344238281,29.4567317962646,332.708221435547,944.400146484375,33.6664123535156,234.196594238281,976.833312988281,95.9756317138672,83.9577789306641,998.96240234375,66.5074462890625,69.505615234375,953.063293457031,75.912841796875,-4.43787384033203,1025.61755371094,44.2470245361328,605.121398925781,747.605712890625,233.076370239258,849.295471191406,735.2421875,165.791793823242,848.505859375,741.978820800781,99.0683898925781,30.2686767578125,1061.43481445312,123.344589233398,-55.6392860412598,1063.54809570312,176.869506835938,15.1968145370483,1067.34802246094
204.791549682617,695.564575195312,1158.50402832031,195.196716308594,818.808715820312,885.213073730469,251.45280456543,585.336059570312,1060.66967773438,237.022552490234,549.736572265625,872.136291503906,89.6857528686523,713.247985839844,1064.88525390625,334.727722167969,705.810119628906,1147.92858886719,131.072067260742,575.9638671875,1133.24560546875,54.5499496459961,425.559600830078,1035.15563964844,28.2584667205811,333.621459960938,944.7197265625,32.7305564880371,235.227035522461,977.652160644531,95.5703048706055,85.2612838745117,1000.67425537109,66.2028656005859,70.5420532226562,954.84814453125,75.4060134887695,-3.09156322479248,1027.62756347656,44.2030906677246,605.298217773438,747.653991699219,233.136352539062,849.409729003906,735.161071777344,165.874221801758,848.59716796875,741.858032226562,98.6003570556641,31.6296272277832,1063.40563964844,122.70671081543,-54.3444938659668,1065.6484375,176.372344970703,16.3849391937256,1069.39880371094
204.832672119141,696.119323730469,1158.52136230469,195.310317993164,819.078186035156,885.042846679688,251.36946105957,585.781127929688,1060.75671386719,236.934906005859,549.97705078125,872.214172363281,89.6866302490234,713.996948242188,1064.85205078125,334.787292480469,706.208618164062,1147.88623046875,130.857727050781,576.769836425781,1133.35144042969,53.8207969665527,426.523254394531,1035.38232421875,27.0494441986084,334.590728759766,944.997619628906,31.8027801513672,236.319396972656,978.428527832031,95.2168579101562,86.6309661865234,1002.35687255859,65.961181640625,71.6629486083984,956.605773925781,74.9429397583008,-1.65282690525055,1029.62438964844,44.1517333984375,605.493774414062,747.701599121094,233.203216552734,849.531066894531,735.079711914062,165.963562011719,848.704528808594,741.7333984375,98.1711730957031,33.0749664306641,1065.35534667969,122.101654052734,-52.9645385742188,1067.73681640625,175.928558349609,17.6500759124756,1071.43151855469
204.866897583008,696.693908691406,1158.54443359375,195.438919067383,819.35205078125,884.868225097656,251.263092041016,586.241882324219,1060.85388183594,236.835571289062,550.226745605469,872.293273925781,89.6859359741211,714.784912109375,1064.81640625,334.84423828125,706.61767578125,1147.8505859375,130.621215820312,577.608276367188,1133.4501953125,53.0669288635254,427.538208007812,1035.57666015625,25.8418521881104,335.612640380859,945.232482910156,30.8920879364014,237.471267700195,979.163330078125,94.9120788574219,88.0600509643555,1004.00518798828,65.7784042358398,72.8661651611328,958.333312988281,74.5231475830078,-0.126490622758865,1031.60705566406,44.0916862487793,605.706115722656,747.746459960938,233.275955200195,849.657287597656,734.996520996094,166.055587768555,848.831787109375,741.607421875,97.7797317504883,34.5989799499512,1067.28674316406,121.533584594727,-51.5006980895996,1069.81335449219,175.534713745117,18.9986629486084,1073.44738769531
204.895385742188,697.288940429688,1158.57141113281,195.583038330078,819.62548828125,884.685363769531,251.128311157227,586.721862792969,1060.9609375,236.724166870117,550.485595703125,872.37353515625,89.6826934814453,715.610656738281,1064.77575683594,334.897491455078,707.036865234375,1147.82116699219,130.36442565918,578.481140136719,1133.5419921875,52.2919654846191,428.608612060547,1035.73449707031,24.6476573944092,336.68408203125,945.426147460938,30.0060844421387,238.679138183594,979.860290527344,94.6460266113281,89.5467376708984,1005.61688232422,65.6403503417969,74.1450576782227,960.030822753906,74.1447906494141,1.48034369945526,1033.57299804688,44.022331237793,605.933166503906,747.787536621094,233.353240966797,849.786865234375,734.909484863281,166.147232055664,848.979370117188,741.48095703125,97.4211502075195,36.1965637207031,1069.20043945312,121.00870513916,-49.9524078369141,1071.87878417969,175.183395385742,20.4422168731689,1075.44775390625
204.919342041016,697.904113769531,1158.59936523438,195.742263793945,819.894470214844,884.490417480469,250.966064453125,587.22216796875,1061.07495117188,236.601303100586,550.753601074219,872.455200195312,89.6750335693359,716.471923828125,1064.72680664062,334.945343017578,707.466491699219,1147.7978515625,130.090835571289,579.389892578125,1133.62719726562,51.5031814575195,429.735565185547,1035.85546875,23.4757480621338,337.803649902344,945.582580566406,29.1500930786133,239.939788818359,980.523742675781,94.4074401855469,91.0970611572266,1007.19378662109,65.5250854492188,75.4893035888672,961.703430175781,73.8059692382812,3.16124296188354,1035.51965332031,43.9440498352051,606.172668457031,747.824768066406,233.433517456055,849.919067382812,734.817138671875,166.237045288086,849.143920898438,741.352600097656,97.0911178588867,37.8651084899902,1071.09619140625,120.532508850098,-48.3181800842285,1073.93237304688,174.865798950195,21.9916381835938,1077.43371582031
204.93962097168,698.539001464844,1158.62475585938,195.915328979492,820.157531738281,884.280517578125,250.783905029297,587.741516113281,1061.19140625,236.468276977539,551.029907226562,872.537902832031,89.6603775024414,717.366638183594,1064.66662597656,334.985809326172,707.908447265625,1147.77978515625,129.804061889648,580.335388183594,1133.70642089844,50.7092666625977,430.917419433594,1035.94274902344,22.3289527893066,338.972198486328,945.705444335938,28.3262672424316,241.251159667969,981.157287597656,94.1899948120117,92.7241897583008,1008.74084472656,65.4123916625977,76.888786315918,963.3583984375,73.5058670043945,4.91314268112183,1037.44409179688,43.8583030700684,606.421997070312,747.858154296875,233.514953613281,850.054138183594,734.718444824219,166.324447631836,849.320434570312,741.22021484375,96.7895431518555,39.604866027832,1072.97192382812,120.106956481934,-46.5971603393555,1075.97180175781,174.575561523438,23.6509628295898,1079.40673828125
