195.462890625,784.854736328125,1227.89672851562,196.207015991211,867.002563476562,1015.92248535156,239.074279785156,673.486145019531,1137.49584960938,230.527481079102,657.723999023438,957.948669433594,68.8917999267578,824.632995605469,1104.59973144531,383.807159423828,768.752502441406,1193.57568359375,76.1564331054688,674.975891113281,1194.08093261719,-18.9265270233154,549.957824707031,1027.82214355469,-51.6176338195801,470.661163330078,944.065124511719,-9.79256820678711,409.236511230469,993.140625,115.431694030762,258.876617431641,1042.52770996094,78.4929122924805,230.840133666992,984.398376464844,99.7485046386719,167.40315246582,1077.32092285156,73.5211029052734,724.100524902344,745.646728515625,242.485061645508,902.597045898438,726.228820800781,156.701324462891,901.611328125,728.212890625,120.676071166992,194.608947753906,1108.03686523438,162.409423828125,116.12508392334,1112.58605957031,200.534957885742,195.676361083984,1107.99572753906
195.007217407227,783.788879394531,1227.78308105469,195.723556518555,866.311340332031,1016.0908203125,239.186370849609,672.697021484375,1137.40258789062,230.735626220703,657.208557128906,957.711242675781,68.2635650634766,822.952087402344,1104.66284179688,383.395080566406,768.627380371094,1193.75207519531,76.4396820068359,673.228271484375,1193.93090820312,-18.3016967773438,546.692504882812,1028.9716796875,-51.0017242431641,466.417877197266,945.984558105469,-9.22159194946289,404.663909912109,994.863830566406,115.347183227539,253.197723388672,1043.28833007812,78.2235336303711,225.38655090332,985.167785644531,99.5446395874023,162.024642944336,1078.09899902344,73.3975982666016,723.881530761719,745.52880859375,242.285018920898,902.492126464844,726.330322265625,156.525634765625,901.437072753906,728.310852050781,120.481323242188,189.278137207031,1108.75305175781,162.366088867188,110.85669708252,1113.43017578125,200.343078613281,190.364059448242,1108.70385742188
194.531188964844,782.699890136719,1227.66967773438,195.218887329102,865.599548339844,1016.26147460938,239.309417724609,671.902221679688,1137.30541992188,230.979949951172,656.698120117188,957.473815917969,67.6057357788086,821.213684082031,1104.71997070312,382.971313476562,768.51171875,1193.94250488281,76.7331237792969,671.417297363281,1193.76110839844,-17.6456279754639,543.418518066406,1030.05834960938,-50.3365478515625,462.197143554688,947.832641601562,-8.63075256347656,400.082855224609,996.509826660156,115.268905639648,247.505889892578,1043.92004394531,77.9399032592773,219.908737182617,985.823303222656,99.3530044555664,156.656463623047,1078.76806640625,73.2733001708984,723.653686523438,745.398132324219,242.070999145508,902.395629882812,726.434509277344,156.340881347656,901.262145996094,728.416198730469,120.310356140137,183.993148803711,1109.34741210938,162.306564331055,105.613639831543,1114.21508789062,200.181182861328,185.068542480469,1109.24560546875
194.037841796875,781.58984375,1227.56359863281,194.693435668945,864.868957519531,1016.43988037109,239.445175170898,671.103088378906,1137.21020507812,231.261444091797,656.191223144531,957.247009277344,66.9241256713867,819.420043945312,1104.77526855469,382.540802001953,768.401184082031,1194.14904785156,77.0377731323242,669.552612304688,1193.57897949219,-16.9689521789551,540.140014648438,1031.09838867188,-49.6376075744629,457.996673583984,949.62939453125,-8.02986907958984,395.491394042969,998.093505859375,115.20743560791,241.807769775391,1044.41918945312,77.6391983032227,214.417358398438,986.370361328125,99.1801681518555,151.2978515625,1079.32604980469,73.1537246704102,723.415588378906,745.254211425781,241.846221923828,902.30859375,726.551940917969,156.147064208984,901.086303710938,728.535522460938,120.170677185059,178.752624511719,1109.81359863281,162.229736328125,100.399787902832,1114.93249511719,200.056121826172,179.786193847656,1109.61853027344
193.530120849609,780.460815429688,1227.47021484375,194.14631652832,864.120300292969,1016.62963867188,239.596496582031,670.301086425781,1137.12268066406,231.582946777344,655.686340332031,957.038696289062,66.2265548706055,817.572631835938,1104.82971191406,382.110961914062,768.287719726562,1194.36987304688,77.3543167114258,667.643249511719,1193.39208984375,-16.2817573547363,536.858520507812,1032.10864257812,-48.9178276062012,453.813323974609,951.393676757812,-7.42356252670288,390.8896484375,999.63037109375,115.164413452148,236.107955932617,1044.78967285156,77.3161697387695,208.922164916992,986.816223144531,99.0301742553711,145.946746826172,1079.77563476562,73.0429840087891,723.166015625,745.0966796875,241.612426757812,902.230773925781,726.692260742188,155.942886352539,900.907958984375,728.674438476562,120.068183898926,173.550140380859,1110.14770507812,162.143859863281,95.2127151489258,1115.5712890625,199.972137451172,174.518157958984,1109.82043457031
193.010406494141,779.315124511719,1227.39331054688,193.576141357422,863.35302734375,1016.83270263672,239.765853881836,669.497375488281,1137.04858398438,231.947158813477,655.181457519531,956.854431152344,65.521110534668,815.673706054688,1104.88134765625,381.689636230469,768.161682128906,1194.60021972656,77.6820831298828,665.697875976562,1193.2080078125,-15.5901212692261,533.572937011719,1033.10314941406,-48.1852569580078,449.645111083984,953.139526367188,-6.81059455871582,386.282196044922,1001.13293457031,115.133735656738,230.411880493164,1045.04370117188,76.9666442871094,203.433700561523,987.169189453125,98.9052429199219,140.601867675781,1080.12353515625,72.9419555664062,722.903686523438,744.924926757812,241.368850708008,902.160827636719,726.862487792969,155.726196289062,900.723327636719,728.836791992188,120.007011413574,168.37678527832,1110.35046386719,162.065277099609,90.0475463867188,1116.11560058594,199.931503295898,169.268630981445,1109.85021972656
192.480667114258,778.155151367188,1227.33532714844,192.981521606445,862.566345214844,1017.05035400391,239.9541015625,668.692321777344,1136.99255371094,232.354095458984,654.674560546875,956.697082519531,64.8144989013672,813.72607421875,1104.9287109375,381.282196044922,768.014465332031,1194.83557128906,78.0187835693359,663.723937988281,1193.03393554688,-14.8944110870361,530.280883789062,1034.09118652344,-47.442741394043,445.492980957031,954.872924804688,-6.18747043609619,381.677886962891,1002.60748291016,115.107955932617,224.728637695312,1045.1982421875,76.5898895263672,197.965759277344,987.439453125,98.8065185546875,135.266067504883,1080.37939453125,72.8485412597656,722.626647949219,744.738464355469,241.112503051758,902.096130371094,727.065856933594,155.49462890625,900.527893066406,729.024536132812,119.990043640137,163.224319458008,1110.42956542969,162.011032104492,84.9015426635742,1116.54907226562,199.935775756836,164.041046142578,1109.71044921875
191.94270324707,776.982971191406,1227.29736328125,192.361999511719,861.76123046875,1017.28314208984,240.159591674805,667.885437011719,1136.95751953125,232.799926757812,654.16357421875,956.567565917969,64.1109085083008,811.732849121094,1104.9736328125,380.889434814453,767.841186523438,1195.07336425781,78.3615417480469,661.726013183594,1192.87622070312,-14.1902990341187,526.980041503906,1035.07629394531,-46.6894721984863,441.360931396484,956.592529296875,-5.55233955383301,377.088348388672,1004.05334472656,115.08536529541,219.072189331055,1045.26989746094,76.1895141601562,192.536239624023,987.638549804688,98.7346801757812,129.949310302734,1080.55395507812,72.7597045898438,722.333129882812,744.536926269531,240.839859008789,902.034118652344,727.302062988281,155.24626159668,900.318298339844,729.237854003906,120.02018737793,158.088134765625,1110.3984375,161.991394042969,79.7740631103516,1116.85815429688,199.986389160156,158.835006713867,1109.40942382812
191.398040771484,775.799682617188,1227.27917480469,191.719146728516,860.940124511719,1017.53015136719,240.378372192383,667.076110839844,1136.94396972656,233.277297973633,653.646118164062,956.464599609375,63.4120826721191,809.695556640625,1105.02270507812,380.5078125,767.641723632812,1195.31396484375,78.7083969116211,659.704284667969,1192.73962402344,-13.4714231491089,523.669250488281,1036.05834960938,-45.9232711791992,437.254974365234,958.292114257812,-4.90533399581909,372.526062011719,1005.46356201172,115.072738647461,213.4609375,1045.27038574219,75.7741851806641,187.165435791016,987.777282714844,98.6901550292969,124.669242858887,1080.65661621094,72.6733856201172,722.021545410156,744.320495605469,240.548980712891,901.972595214844,727.567321777344,154.97998046875,900.093627929688,729.474975585938,120.100875854492,152.969863891602,1110.27490234375,162.008163452148,74.6645126342773,1117.03430175781,200.084487915039,153.646621704102,1108.96118164062
190.848205566406,774.605590820312,1227.27844238281,191.057113647461,860.105651855469,1017.78930664062,240.604293823242,666.263488769531,1136.95031738281,233.776382446289,653.119445800781,956.385620117188,62.7185287475586,807.614562988281,1105.08435058594,380.130798339844,767.419616699219,1195.55969238281,79.0591812133789,657.655456542969,1192.62609863281,-12.7321281433105,520.349792480469,1037.03479003906,-45.1421279907227,433.182159423828,959.962951660156,-4.24571228027344,368.003173828125,1006.82751464844,115.082145690918,207.915664672852,1045.20422363281,75.3582763671875,181.872268676758,987.861633300781,98.6729888916016,119.448280334473,1080.69384765625,72.5890350341797,721.690979003906,744.089538574219,240.240020751953,901.909362792969,727.855834960938,154.695495605469,899.855041503906,729.731628417969,120.234970092773,147.878128051758,1110.07653808594,162.057922363281,69.5731811523438,1117.07202148438,200.230895996094,148.472473144531,1108.38317871094
190.294815063477,773.400817871094,1227.29187011719,190.381820678711,859.259582519531,1018.0576171875,240.830337524414,665.446594238281,1136.97375488281,234.286499023438,652.580444335938,956.326843261719,62.0306282043457,805.49072265625,1105.16467285156,379.750549316406,767.180480957031,1195.8134765625,79.4152069091797,655.575744628906,1192.53527832031,-11.9688806533813,517.025512695312,1038.00268554688,-44.3441505432129,429.149963378906,961.595275878906,-3.56896591186523,363.531768798828,1008.13336181641,115.124046325684,202.456527709961,1045.07043457031,74.9578323364258,176.671188354492,987.890502929688,98.6822967529297,114.308746337891,1080.66662597656,72.5067749023438,721.341125488281,743.845581054688,239.914474487305,901.84228515625,728.160888671875,154.39338684082,899.603881835938,730.002075195312,120.422431945801,142.827117919922,1109.8154296875,162.137466430664,64.5050277709961,1116.96838378906,200.4248046875,143.31477355957,1107.69201660156
189.739624023438,772.185241699219,1227.31555175781,189.699691772461,858.401977539062,1018.33123779297,241.050582885742,664.623840332031,1137.01110839844,234.797805786133,652.025695800781,956.283447265625,61.3493385314941,803.327331542969,1105.26513671875,379.359375,766.929626464844,1196.07800292969,79.7783126831055,653.465026855469,1192.46569824219,-11.1795568466187,513.703186035156,1038.95788574219,-43.526424407959,425.1669921875,963.178344726562,-2.86671876907349,359.125457763672,1009.37072753906,115.20043182373,197.100280761719,1044.86474609375,74.5834197998047,171.571960449219,987.857604980469,98.7155914306641,109.267761230469,1080.57080078125,72.4260559082031,720.972106933594,743.591613769531,239.574081420898,901.768188476562,728.475891113281,154.075592041016,899.34033203125,730.281127929688,120.657691955566,137.833862304688,1109.49340820312,162.246185302734,59.4736824035645,1116.72351074219,200.660919189453,138.18603515625,1106.90014648438
189.184158325195,770.959228515625,1227.34655761719,189.016220092773,857.531494140625,1018.60528564453,241.261367797852,663.793579101562,1137.05822753906,235.302658081055,651.451110839844,956.250610351562,60.6772842407227,801.131225585938,1105.38293457031,378.951629638672,766.671203613281,1196.35498046875,80.1500625610352,651.328735351562,1192.41381835938,-10.3615503311157,510.392333984375,1039.89489746094,-42.6843452453613,421.244384765625,964.700012207031,-2.13004803657532,354.800445556641,1010.53161621094,115.302680969238,191.858840942383,1044.58154296875,74.2376937866211,166.581466674805,987.754150390625,98.7685394287109,104.33430480957,1080.3984375,72.3449096679688,720.584045410156,743.332336425781,239.220352172852,901.68310546875,728.794189453125,153.745712280273,899.062805175781,730.564819335938,120.928833007812,132.91618347168,1109.10168457031,162.383636474609,54.5022468566895,1116.34350585938,200.927825927734,133.111114501953,1106.01440429688
188.629501342773,769.72412109375,1227.38232421875,188.335418701172,856.64599609375,1018.87463378906,241.46076965332,662.954406738281,1137.11083984375,235.796173095703,650.852355957031,956.224182128906,60.0187339782715,798.913146972656,1105.51220703125,378.524688720703,766.407592773438,1196.64501953125,80.5309524536133,649.178100585938,1192.37512207031,-9.51121711730957,507.104675292969,1040.80676269531,-41.8123970031738,417.397094726562,966.147277832031,-1.35386109352112,350.574005126953,1011.60913085938,115.41722869873,186.739288330078,1044.21350097656,73.9188995361328,161.705932617188,987.570068359375,98.8357772827148,99.5103988647461,1080.14013671875,72.2606964111328,720.177001953125,743.07275390625,238.855453491211,901.582458496094,729.109313964844,153.408508300781,898.768310546875,730.85009765625,121.219673156738,128.091918945312,1108.62487792969,162.547592163086,49.6192169189453,1115.83935546875,201.20964050293,128.1240234375,1105.03771972656
