175.904067993164,732.727416992188,1227.16235351562,174.333724975586,834.844177246094,1026.00048828125,244.198135375977,637.348083496094,1135.2099609375,241.320724487305,632.973510742188,954.058044433594,49.9149856567383,744.001342773438,1108.77111816406,369.718200683594,748.153991699219,1205.0634765625,92.2971038818359,592.751342773438,1186.11315917969,3.36827421188354,435.371124267578,1052.41821289062,-33.9862785339355,337.912872314453,986.279174804688,12.1703004837036,262.651519775391,1010.67651367188,112.934455871582,87.3130950927734,976.298767089844,67.7126541137695,77.6325607299805,920.033813476562,90.0562438964844,3.2545485496521,998.519592285156,67.9895172119141,711.530090332031,740.971740722656,232.635726928711,895.134094238281,734.139282226562,147.023498535156,890.538513183594,734.699523925781,114.175880432129,30.5995941162109,1026.64733886719,149.466384887695,-51.1397132873535,1029.35302734375,193.834075927734,25.2579097747803,1023.13336181641
175.959915161133,733.260314941406,1227.18347167969,174.375411987305,835.144348144531,1025.93798828125,244.001586914062,637.653625488281,1135.28942871094,241.067901611328,633.212097167969,954.105590820312,49.9100379943848,744.673828125,1108.798828125,369.729858398438,748.3271484375,1204.96960449219,91.997673034668,593.433471679688,1186.29418945312,2.56965065002441,436.269592285156,1052.61730957031,-35.0495452880859,338.881378173828,986.546936035156,11.2285966873169,263.78759765625,1011.18688964844,112.555488586426,88.6048583984375,977.638732910156,67.3754119873047,78.6304397583008,921.416198730469,89.7902297973633,4.55530548095703,1000.18548583984,67.8980178833008,711.618957519531,740.975646972656,232.597854614258,895.190979003906,734.078552246094,146.975448608398,890.616882324219,734.611389160156,114.003959655762,32.0238800048828,1028.111328125,149.156539916992,-49.7637405395508,1031.09521484375,193.633453369141,26.5602111816406,1024.52978515625
176.015914916992,733.823059082031,1227.21081542969,174.417419433594,835.465270996094,1025.87548828125,243.802780151367,637.983093261719,1135.38098144531,240.817520141602,633.458068847656,954.166931152344,49.8976211547852,745.368835449219,1108.82775878906,369.736541748047,748.519470214844,1204.88757324219,91.689567565918,594.142150878906,1186.49047851562,1.7692197561264,437.187713623047,1052.84118652344,-36.1143684387207,339.873321533203,986.839538574219,10.2718982696533,264.954223632812,1011.73901367188,112.172515869141,89.9281463623047,979.101440429688,67.0840606689453,79.6793823242188,922.866943359375,89.4961700439453,5.83784341812134,1001.88330078125,67.8149261474609,711.720825195312,740.983032226562,232.569931030273,895.279357910156,734.027954101562,146.937713623047,890.70703125,734.5302734375,113.759155273438,33.3168411254883,1029.76000976562,148.798278808594,-48.5112457275391,1032.818359375,193.36994934082,27.7600955963135,1026.16149902344
176.072784423828,734.416381835938,1227.24389648438,174.458923339844,835.807556152344,1025.81188964844,243.604843139648,638.337646484375,1135.48217773438,240.565795898438,633.711364746094,954.243103027344,49.8780975341797,746.0869140625,1108.86010742188,369.739440917969,748.734191894531,1204.81420898438,91.3777160644531,594.877868652344,1186.70166015625,0.965840816497803,438.130065917969,1053.08923339844,-37.1857986450195,340.896026611328,987.154235839844,9.29714870452881,266.156402587891,1012.32965087891,111.779388427734,91.2886352539062,980.680603027344,66.8292236328125,80.7853469848633,924.381774902344,89.1718978881836,7.10790777206421,1003.60888671875,67.7421112060547,711.834899902344,740.991088867188,232.551986694336,895.394104003906,733.983520507812,146.910339355469,890.80859375,734.456237792969,113.435722351074,34.4902076721191,1031.58666992188,148.397201538086,-47.3675804138184,1034.51599121094,193.042251586914,28.8757743835449,1028.01953125
176.131210327148,735.040161132812,1227.28112792969,174.500366210938,836.172241210938,1025.74682617188,243.409866333008,638.717834472656,1135.59008789062,240.308441162109,633.973510742188,954.334045410156,49.8542098999023,746.830139160156,1108.89660644531,369.740966796875,748.973571777344,1204.74609375,91.0653533935547,595.642578125,1186.92687988281,0.153973594307899,439.103302001953,1053.36071777344,-38.2724533081055,341.956695556641,987.489562988281,8.30012512207031,267.400146484375,1012.95532226562,111.37100982666,92.6938247680664,982.363647460938,66.6057891845703,81.9573440551758,925.952575683594,88.8158111572266,8.37963390350342,1005.35388183594,67.6814880371094,711.960815429688,740.996704101562,232.543701171875,895.527587890625,733.940307617188,146.893478393555,890.9208984375,734.388366699219,113.030715942383,35.5766716003418,1033.56176757812,147.952926635742,-46.2992782592773,1036.19140625,192.647171020508,29.93994140625,1030.08081054688
176.19206237793,735.694396972656,1227.32092285156,174.54328918457,836.560363769531,1025.67944335938,243.217315673828,639.123291015625,1135.7021484375,240.042114257812,634.24658203125,954.438232421875,49.8294906616211,747.601867675781,1108.93737792969,369.744384765625,749.238037109375,1204.67944335938,90.7529602050781,596.439636230469,1187.16564941406,-0.675867676734924,440.115447998047,1053.6533203125,-39.3833389282227,343.062194824219,987.844970703125,7.27683305740356,268.693084716797,1013.61169433594,110.945083618164,94.1526947021484,984.134704589844,66.4144592285156,83.2063674926758,927.568054199219,88.427375793457,9.67409706115723,1007.10705566406,67.6342544555664,712.098510742188,740.997375488281,232.544418334961,895.671630859375,733.893432617188,146.88688659668,891.043212890625,734.32373046875,112.545127868652,36.6256866455078,1035.63952636719,147.45751953125,-45.2596855163574,1037.857421875,192.182907104492,30.9928379058838,1032.31091308594
176.256439208984,736.379821777344,1227.36206054688,174.589462280273,836.972106933594,1025.60925292969,243.023345947266,639.553649902344,1135.81713867188,239.765838623047,634.5322265625,954.552917480469,49.8069038391113,748.40625,1108.98229980469,369.752593994141,749.526306152344,1204.6103515625,90.438591003418,597.273620605469,1187.41796875,-1.53409719467163,441.174926757812,1053.96240234375,-40.5244140625,344.218719482422,988.219055175781,6.225022315979,270.043823242188,1014.29260253906,110.50350189209,95.6750183105469,985.975341796875,66.2602691650391,84.5431365966797,929.214599609375,88.0083084106445,11.0168399810791,1008.85711669922,67.6003494262695,712.248046875,740.991882324219,232.553115844727,895.820922851562,733.839477539062,146.889801025391,891.1748046875,734.257080078125,111.98509979248,37.6958961486816,1037.767578125,146.898956298828,-44.1971740722656,1039.53381347656,191.651977539062,32.0750885009766,1034.66845703125
176.325302124023,737.097534179688,1227.4033203125,174.639465332031,837.407104492188,1025.53479003906,242.822418212891,640.008728027344,1135.9345703125,239.481811523438,634.831298828125,954.675170898438,49.7887802124023,749.246948242188,1109.0322265625,369.767181396484,749.836303710938,1204.53540039062,90.1191253662109,598.148681640625,1187.68395996094,-2.42743396759033,442.289733886719,1054.28112792969,-41.6957817077637,345.431365966797,988.606872558594,5.14579725265503,271.460327148438,1014.98809814453,110.052421569824,97.2702713012695,987.864685058594,66.1497497558594,85.9758605957031,930.87744140625,87.5629959106445,12.4344625473022,1010.59423828125,67.5785522460938,712.409301757812,740.980346679688,232.56852722168,895.974792480469,733.777160644531,146.900939941406,891.315307617188,734.182495117188,111.362396240234,38.845645904541,1039.89758300781,146.26921081543,-43.0629692077637,1041.24133300781,191.061920166016,33.2233467102051,1037.11108398438
176.399047851562,737.84814453125,1227.44421386719,174.6923828125,837.865173339844,1025.455078125,242.610153198242,640.489501953125,1136.05432128906,239.194137573242,635.143920898438,954.802001953125,49.7771263122559,750.126892089844,1109.08752441406,369.787872314453,750.166748046875,1204.45178222656,89.7921600341797,599.0673828125,1187.96252441406,-3.3548150062561,443.466094970703,1054.60107421875,-42.8910217285156,346.7041015625,988.998229980469,4.0448112487793,272.948638916016,1015.68438720703,109.600593566895,98.9465713500977,989.781066894531,66.0880508422852,87.5086059570312,932.542846679688,87.0983963012695,13.9509744644165,1012.31256103516,67.566535949707,712.582214355469,740.964172363281,232.589233398438,896.13525390625,733.70654296875,146.918487548828,891.46533203125,734.096008300781,110.69359588623,40.1233978271484,1041.99353027344,145.569702148438,-41.8167572021484,1042.99670410156,190.424240112305,34.4680252075195,1039.59985351562
176.477111816406,738.631958007812,1227.48498535156,174.746719360352,838.347045898438,1025.36877441406,242.385437011719,640.997741699219,1136.17700195312,238.906295776367,635.470458984375,954.9306640625,49.7730865478516,751.0478515625,1109.14733886719,369.813323974609,750.517944335938,1204.35803222656,89.4575500488281,600.03076171875,1188.25048828125,-4.30645036697388,444.707122802734,1054.91284179688,-44.0992851257324,348.0400390625,989.378601074219,2.93228793144226,274.512420654297,1016.36572265625,109.157211303711,100.710845947266,991.704284667969,66.0767593383789,89.1403732299805,934.200134277344,86.6234283447266,15.5846500396729,1014.01092529297,67.5609741210938,712.766174316406,740.945495605469,232.613906860352,896.303466796875,733.628234863281,146.940231323242,891.626281738281,733.997131347656,109.998329162598,41.5604972839355,1044.03527832031,144.811935424805,-40.4302825927734,1044.80920410156,189.753555297852,35.8315734863281,1042.103515625
176.55827331543,739.448669433594,1227.52526855469,174.801666259766,838.853515625,1025.27465820312,242.150619506836,641.535400390625,1136.30297851562,238.619873046875,635.811828613281,955.059326171875,49.7764129638672,752.010131835938,1109.20861816406,369.842071533203,750.891784667969,1204.25415039062,89.1175231933594,601.038513183594,1188.54284667969,-5.2666916847229,446.011566162109,1055.20642089844,-45.3084983825684,349.441772460938,989.731628417969,1.821293592453,276.153228759766,1017.01708984375,108.73046875,102.5703125,993.618774414062,66.1123809814453,90.8651275634766,935.843627929688,86.1480255126953,17.3459701538086,1015.6943359375,67.5580139160156,712.959838867188,740.927124023438,232.641418457031,896.477294921875,733.54248046875,146.964111328125,891.799926757812,733.887939453125,109.297416687012,43.169319152832,1046.01843261719,144.016052246094,-38.8889770507812,1046.67993164062,189.06721496582,37.3273315429688,1044.59826660156
176.641296386719,740.297058105469,1227.56396484375,174.857849121094,839.384765625,1025.17163085938,241.910064697266,642.103820800781,1136.43212890625,,,,49.7862396240234,753.01318359375,1109.26647949219,369.872741699219,751.290832519531,1204.14074707031,88.7750396728516,602.090148925781,1188.83386230469,-6.2188196182251,447.373840332031,1055.47265625,-46.5081443786621,350.911468505859,990.042236328125,0.724956214427948,277.871368408203,1017.62689208984,108.327919006348,104.533088684082,995.515563964844,66.1863861083984,92.6731948852539,937.473815917969,85.6819305419922,19.2371730804443,1017.37310791016,67.5540390014648,713.161743164062,740.911560058594,232.670806884766,896.653015136719,733.449096679688,146.988906860352,891.987487792969,733.770324707031,108.61141204834,44.9463882446289,1047.95178222656,143.20768737793,-37.1912994384766,1048.60412597656,188.384826660156,38.9591293334961,1047.068359375
176.724914550781,741.175537109375,1227.59973144531,174.917221069336,839.940002441406,1025.05895996094,241.668228149414,642.703430175781,1136.56311035156,238.052139282227,636.546203613281,955.316162109375,49.8018112182617,754.055603027344,1109.31604003906,369.904235839844,751.717590332031,1204.01892089844,88.4316864013672,603.185302734375,1189.11853027344,-7.14962196350098,448.78564453125,1055.70520019531,-47.6911163330078,352.449951171875,990.297607421875,-0.346316248178482,279.66650390625,1018.18737792969,107.956932067871,106.605926513672,997.391723632812,66.28662109375,94.553466796875,939.096008300781,85.2335510253906,21.253791809082,1019.06170654297,67.5462188720703,713.370422363281,740.900512695312,232.701171875,896.826965332031,733.346923828125,147.013900756836,892.188110351562,733.645202636719,107.960083007812,46.8776893615723,1049.85290527344,,,,187.726821899414,40.7220191955566,1049.50390625
,,,174.982208251953,840.518188476562,1024.93591308594,241.428665161133,643.333374023438,1136.69274902344,237.771255493164,636.944580078125,955.4443359375,49.8221397399902,755.135925292969,1109.35314941406,369.935729980469,752.173889160156,1203.88952636719,88.0869140625,604.3232421875,1189.39392089844,-8.05236434936523,450.238739013672,1055.89965820312,-48.854175567627,354.056243896484,990.488647460938,-1.38713717460632,281.537994384766,1018.69464111328,107.623664855957,108.790466308594,999.249084472656,66.3992233276367,96.4951629638672,940.718078613281,84.8095321655273,23.3881130218506,1020.77429199219,67.5330352783203,713.584655761719,740.894897460938,232.731582641602,896.996154785156,733.233459472656,147.038497924805,892.399047851562,733.51171875,107.361549377441,48.9446411132812,1051.74206542969,141.658966064453,-33.3694839477539,1052.57556152344,187.112060546875,42.6047515869141,1051.8994140625
176.890686035156,743.01708984375,1227.65734863281,175.055114746094,841.119018554688,1024.80212402344,241.193161010742,643.992004394531,1136.81652832031,237.493286132812,637.367431640625,955.570617675781,49.8457946777344,756.2529296875,1109.375,369.966979980469,752.660095214844,1203.75329589844,87.7391128540039,605.502807617188,1189.6591796875,-8.92722988128662,451.727630615234,1056.0537109375,-49.9970474243164,355.728485107422,990.610412597656,-2.39825105667114,283.484954833984,1019.14855957031,107.331230163574,111.082809448242,1001.09234619141,66.5100250244141,98.4889907836914,942.34765625,84.4151992797852,25.632604598999,1022.52026367188,67.5145034790039,713.80322265625,740.894409179688,232.761215209961,897.158508300781,733.105102539062,147.061889648438,892.616271972656,733.368347167969,106.829818725586,51.1294479370117,1053.63720703125,140.960418701172,-31.2784099578857,1054.59790039062,186.555374145508,44.5940856933594,1054.25244140625
