-7.00712190872263,615.764419999188,142.980320882776,-857.906710784594,489.39388032762,273.631563192337,-8.86833300286289,-173.877547458256,37.5489773502398,-30.1105653692135,-24.4000376772441,2.83810044266454
-6.90595631727817,613.968166505416,142.455062461496,-851.641435697233,487.531376388059,271.495747961101,-9.03075092700119,-173.612988069236,37.3043681756211,-30.1303419249589,-24.713865336865,2.88478135892212
-6.82523602781744,612.39472932097,142.024009230302,-846.21722499159,486.15133581663,269.685436663076,-9.17328192852168,-173.38000007993,37.0914575533414,-30.1566515255392,-24.9764439357543,2.95462979829832
-6.76923124889635,610.99658987803,141.699802707228,-841.496572443373,485.204443583846,268.170419757133,-9.29510652747219,-173.232424719424,36.9139862410906,-30.1974524764558,-25.2086659111276,3.0378927360207
-6.74022793818416,609.735632579522,141.485272980689,-837.231682152995,484.568629704741,266.874856021512,-9.39781571369323,-173.207099418264,36.7457832964879,-30.2764618336537,-25.4421083063644,3.11851488904961
-6.7334326526098,608.587426014289,141.367600980866,-833.128983088876,484.077297556877,265.69395224276,-9.47181073237365,-173.33561309187,36.6401909241138,-30.3538490492836,-25.6504825139065,3.19486818217409
-6.74562326814511,607.526029146017,141.322393797677,-828.914885520056,483.555576406321,264.516460005715,-9.51602013523409,-173.616098991201,36.5955160817387,-30.4248216141914,-25.8310885717003,3.259877376854
-6.77277603591545,606.522727831401,141.318336969753,-824.379204130122,482.853199278917,263.245658129843,-9.53817699027803,-174.018701969726,36.5566113682341,-30.5192496050438,-26.008695966568,3.30314834782068
-6.80531675636672,605.533383532603,141.316091800106,-819.38679808152,481.863136165181,261.81119173076,-9.53719199535489,-174.517296257793,36.5447128022742,-30.6110245701013,-26.1624274614623,3.32857180071069
-6.83289769435367,604.51172621584,141.279817754643,-813.915490712933,480.55759373371,260.179403421546,-9.51730239777717,-175.079615660111,36.546987460504,-30.7003054152874,-26.2971191662466,3.33664767117234
-6.84304150766003,603.425081173344,141.180543965136,-808.041944245987,478.981789271036,258.345202494199,-9.48240931555513,-175.680099422091,36.5584397844193,-30.784489823464,-26.4192091491516,3.32992011830594
-6.82130632140513,602.277489830634,141.000373976658,-801.782577469232,477.14758439483,256.352595861568,-9.4357528181952,-176.299952795205,36.5796220039117,-30.8597896761362,-26.5347730732232,3.31247770246704
-6.75091522441515,601.130120656604,140.736785175838,-795.269803785914,475.141841720171,254.255013127323,-9.38173703898822,-176.923100498945,36.6043799078372,-30.929481509285,-26.654182723339,3.28817231675951
-6.62045141189182,600.055198324531,140.393958190694,-788.666547659382,473.068526120148,252.111299513484,-9.32431629953985,-177.535506992706,36.6285309161916,-30.9967378479691,-26.7849442665995,3.2616794142763
-6.43252825662231,599.084899677426,139.977174317676,-782.123617854574,471.020447527977,249.975780309161,-9.26643853225103,-178.124938281363,36.6522816149437,-31.0612795369145,-26.9294515782651,3.23824137445634
-6.20019819398784,598.229822689825,139.506206329181,-775.762767626745,469.069254882399,247.893447278559,-9.21146558493565,-178.680554762786,36.6734518605403,-31.1245409310779,-27.0916211466188,3.22152402943896
-5.94848618801807,597.464284019064,139.016708349326,-769.693701191788,467.27486497536,245.905497507258,-9.16428100589567,-179.194560691953,36.6902855034872,-31.1874541082197,-27.2771386482935,3.21387480709753
-5.71980964408401,596.723955456856,138.552955212965,-764.050827962209,465.704505856495,244.060378405853,-9.13310885808864,-179.663612203396,36.6995477197361,-31.2533398680457,-27.4970248930405,3.21620702864029
-5.55143850868626,595.947887391324,138.172030495568,-759.002147684392,464.441603540122,242.414483202945,-9.13167066663358,-180.08844168203,36.6801566771485,-31.3512740684996,-27.7881119056828,3.22351882605073
-5.46064180327919,595.118053132009,137.929579307103,-754.652771310553,463.521984959746,240.998063297736,-9.17394789588961,-180.483433916395,36.6546316581778,-31.4503433580821,-28.1426467741059,3.24306263297018
-5.45514292575892,594.268719773808,137.84664541099,-750.562569452956,462.580044385779,239.647033330724,-9.33119274839262,-180.86229667836,36.5333672471454,-31.5887594471751,-28.6793058902462,3.2682445670966
-5.52093008894884,593.484912312346,137.911587162662,-747.14459595756,461.985537444924,238.506661399332,-9.53291987330443,-181.248963541278,36.4155550570229,-31.7316462779104,-29.2864459484591,3.29791267761934
-5.626380441746,592.898174829659,138.089913225751,-744.11435199831,461.594326512195,237.482020280466,-9.76850465857561,-181.659660238611,36.2815644599801,-31.9108065358651,-29.9838071872311,3.31679055798613
-5.74615678774458,592.569803812849,138.330550049134,-741.029773887801,461.172115276548,236.429656503937,-10.0158237856082,-182.110689795073,36.1531800016267,-32.0958533753601,-30.7316186139746,3.32051774580334
-5.85516375856672,592.514091633953,138.590118694411,-737.420649029454,460.460275891247,235.198716992593,-10.2492719473739,-182.610714433738,36.0554453155994,-32.2435857181533,-31.4722417489657,3.30711932964165
-5.94183323224126,592.794559876447,138.848519819068,-732.91981544529,459.246030543747,233.669920651601,-10.4544972213074,-183.152289035499,35.9502430865331,-32.4136098950727,-32.243023446657,3.25697068482002
-5.99713095693901,593.366211274457,139.087697573347,-727.37231618503,457.424051712216,231.787078712404,-10.6178171430649,-183.724060135012,35.8579044179784,-32.5669619658023,-32.9890297205012,3.17578097030281
-6.01242609061073,594.111004563634,139.284701442586,-720.881332058022,455.024028747406,229.568745858059,-10.7401441544562,-184.30178045875,35.7774156588888,-32.6989636595827,-33.6909715417022,3.06994222914153
-5.98876321104771,595.006085039907,139.435349534062,-713.896113148873,452.264678798134,227.142881994225,-10.8347316589589,-184.850442352347,35.7047703415852,-32.8103875647014,-34.3385076653157,2.95304216528998
-5.93038602838858,596.089973424562,139.545099570754,-707.058171610836,449.473005943801,224.692967125153,-10.9252978050341,-185.326611815975,35.6330391323623,-32.9053376550325,-34.9288104477476,2.84493544695775
-5.84477579796915,597.474675653466,139.626995065066,-701.078352756054,447.023854191313,222.427385332437,-11.0418894463653,-185.684433204594,35.5370734270005,-33.0223165583347,-35.4972584830673,2.76167547695719
-5.73159652639174,598.97232302457,139.65837527704,-696.516390341518,445.227660619496,220.519058138232,-11.2026891292111,-185.894667320505,35.4441673117432,-33.1030796687489,-35.9891247514512,2.73311687297388
-5.59712909274985,600.489703663158,139.636132269601,-693.568056537783,444.221928626421,219.050029350397,-11.4189882948321,-185.948190942893,35.3236197347847,-33.1966852339261,-36.4589985348876,2.75625573560081
-5.4501483750801,601.803767718177,139.554245460743,-691.949890177721,443.903508446095,217.975526814183,-11.6740994581409,-185.870263576112,35.208438071018,-33.2507926666769,-36.8677265279202,2.83174037897222
-5.28780832125534,602.939529553629,139.467512408312,-691.016173981663,443.965638534914,217.086376090067,-11.9398152054698,-185.701518379033,35.0562878037597,-33.3538238202835,-37.3060066638489,2.91773522160562
-5.07270342543207,604.538079286956,139.271232949793,-689.869866283146,443.957385206699,216.103665998195,-12.1655499352951,-185.497297567477,34.9174304909247,-33.4227279847209,-37.6919664405171,2.99713095335991
-4.88771298029994,605.413072069585,139.040985591122,-687.451585198681,443.346803494288,214.851774440151,-12.3147375411763,-185.305925016425,34.7970567594806,-33.4499391130542,-38.0269858120193,3.0391756680648
-4.78393021393363,604.967940260908,138.750244432723,-683.032160946136,441.736813156508,213.128935712604,-12.3564044340624,-185.161984378503,34.6889343941143,-33.4485710048586,-38.3178362185101,3.01559816793391
-4.75288297561372,603.596080203079,138.480634007259,-676.272643781943,438.918059252037,210.827576808257,-12.2751112963332,-185.084395696079,34.6028275540348,-33.4075792140267,-38.5475306820165,2.91653049239769
-4.78819511739362,601.641015908208,138.273464936168,-667.310917027377,434.92279665407,207.964643222364,-12.0782633512118,-185.073803175891,34.5423085547112,-33.3249007126991,-38.7082028718552,2.7471262036682
-5.19120320533615,607.768566382248,140.478494651975,-645.699694085485,425.549838929324,202.276439819847,-11.0696643986476,-185.721823879643,34.6036217607225,-33.1304978227773,-38.9215206781841,2.28588640047464
-4.4166024517129,589.720353893776,136.198762774041,-658.413255946467,430.108999509545,204.092215617875,-12.3317712759122,-184.314679569486,34.3409867501728,-33.1540465084869,-38.717735194944,2.5049478353413
-5.25641702040328,594.48326182176,138.155430518192,-633.372417503578,418.845701174439,197.500367671254,-11.0890836457838,-185.479934556003,34.486306614567,-32.9710821351427,-38.9293329994195,1.97882884981358
-5.26409039858527,594.065390523317,138.167491469557,-625.85692668192,415.212032842453,194.986280207545,-10.9427249462482,-185.271171533149,34.4277153904134,-32.8605653831378,-38.8912106314451,1.84039596549622
-5.32462646729653,593.881938210657,138.232518316362,-618.915300232799,411.911693434155,192.652973078728,-10.7840691957768,-185.290084977467,34.3955188685087,-32.7994157071477,-38.9169743773742,1.74323971496503
-5.34600834063578,593.892918454368,138.229687875683,-614.714107889343,409.988170460954,191.043977483385,-10.7486073640451,-185.237355680978,34.3467528254803,-32.7765520730963,-38.9554671314363,1.73183824271655
-5.33717834283311,593.988430357294,138.164450450444,-612.877086245676,409.371746735486,190.082318889923,-10.8052305132199,-185.168060959263,34.2962005321002,-32.7891335597979,-39.0125156514208,1.78638163282482
-5.29980724201469,594.085394495596,138.032489770867,-612.832004541923,409.822008774284,189.622310403183,-10.9237118479153,-185.108440845418,34.253321401374,-32.8262989234289,-39.0812122032172,1.88281092245877
-5.23403131677401,594.233647784065,137.872862567788,-613.693673463137,410.825839197182,189.451317847319,-11.071311209727,-185.098910096439,34.2193039322879,-32.8821821357644,-39.171802757761,1.99139266527513
-5.15308933127984,594.387857458184,137.701308010574,-614.68723023088,411.992761097322,189.367946212994,-11.2090277473305,-185.178453074625,34.2042205829529,-32.9462260973367,-39.2788342543916,2.08298340380328
-5.0776436820858,594.43706275168,137.513964865158,-615.266421552674,413.051195430075,189.225572563435,-11.3068004735277,-185.377379153508,34.21636924249,-33.0127985318635,-39.398598233713,2.13502431923616
-5.00948017000395,594.475348087047,137.325751407536,-615.018095973942,413.731728734428,188.924690921224,-11.3572944476655,-185.712050076796,34.2522207888696,-33.0794616024333,-39.5404636765213,2.13768071121534
-4.9566112720439,594.504137398504,137.163330561582,-613.925406969575,414.007605239643,188.433504242248,-11.3588135909728,-186.182526698373,34.3075767705848,-33.1636730466962,-39.7231885303645,2.08719165899121
-4.93345824501329,594.441623131621,137.059185225832,-612.213054438669,413.986012152998,187.746644358058,-11.3120346886762,-186.775110758025,34.3971882542896,-33.2255707914829,-39.8935467927712,1.99881794643067
-4.94112307990651,594.376752896359,137.031556890584,-610.033700591597,413.713243983649,186.945972974669,-11.2354485549429,-187.464556753698,34.5033197912232,-33.2894921647412,-40.0804960790277,1.88039068004021
-4.97595122347121,594.424686967686,137.092139982522,-607.609198197226,413.276990725985,186.096611837829,-11.1439102323608,-188.217124937947,34.6174731846876,-33.3579009567575,-40.282381824454,1.74483169338889
-5.0262827763067,594.75872814836,137.239244370196,-605.138385288945,412.752639455754,185.238945055411,-11.0484408032315,-188.993336310209,34.7339519407713,-33.4258932508775,-40.4862947662461,1.60505204618616
-5.07612198268988,595.533540868407,137.489585254048,-602.742648302687,412.178226110472,184.395779317943,-10.9564526918722,-189.750708701786,34.8455612028178,-33.4906048550701,-40.6820037048528,1.47040448414067
-5.12836641468147,596.549117474573,137.808407454133,-600.455140982931,411.550913136311,183.570450879924,-10.8710995090368,-190.446879609945,34.944653083168,-33.5496453924511,-40.8611373275215,1.34616728048522
-5.18052861730685,597.643465934798,138.150803114288,-598.241610804366,410.839232240888,182.752334048423,-10.7919482318199,-191.043883266418,35.025252936564,-33.5979732590882,-41.0141676129303,1.2347792918184
-5.22686366021706,598.693907774401,138.481696855016,-596.04174545227,410.006207895642,181.927371539903,-10.716653824129,-191.513385530819,35.0839416422132,-33.6286079495597,-41.1306233438818,1.13740288970827
-5.26311498180026,599.589399075428,138.771085342751,-593.80310799406,409.026935886363,181.085712178798,-10.6423623332938,-191.841629401008,35.1203989412372,-33.6395064379199,-41.2048602408408,1.05404103351653
-5.28756954959308,600.250703899555,138.999828861186,-591.485766424461,407.888738581354,180.22065583765,-10.5670047198435,-192.030166956279,35.1315788703026,-33.6304913465651,-41.2374954092809,0.981773086587934
-5.30163870823638,600.641355519456,139.16231099844,-589.059532721244,406.588540851018,179.32776315086,-10.4876191410877,-192.097630473931,35.123114794367,-33.6032249590726,-41.2278291214212,0.919690098021192
-5.30947427178705,600.769236912615,139.265454611727,-586.505430582094,405.13387712579,178.405280536544,-10.4017922469008,-192.075470148163,35.1004330211633,-33.5616357629932,-41.1801319141695,0.86487468161004
-5.31655133276217,600.677593709029,139.324731618735,-583.833282169778,403.552728302027,177.45930245665,-10.3081483585008,-192.004354161898,35.0708917068569,-33.5094143220093,-41.1002936764131,0.814651337140562
-5.32817961346235,600.436344283386,139.359892882032,-581.093204122348,401.899275091155,176.507090360144,-10.2073725553846,-191.928471745316,35.0406264938557,-33.4555659164916,-41.0023579760635,0.766007069393687
-5.34718058318753,600.125302669585,139.390558696244,-578.368337528382,400.247565530221,175.574630722188,-10.1020056131371,-191.888677230882,35.0162840988728,-33.4043605782759,-40.8980296313999,0.717776075139234
-5.37495618477599,599.814628338958,139.430821956509,-575.754128416833,398.676439765149,174.690022664051,-9.99645425812831,-191.91595574253,35.0013721140078,-33.3622459645674,-40.8035412118634,0.668681365549663
-5.41181639654687,599.564429377514,139.489916544328,-573.337137320044,397.254430945758,173.876797865176,-9.8965547754764,-192.027624723499,34.9940346287593,-33.3417026612707,-40.7421843140881,0.615735456136588
-5.45623483280874,599.42542155824,139.574112815862,-571.179733746922,396.029579335733,173.149559165273,-9.80618983087364,-192.227428665271,35.0059460917691,-33.3058235239586,-40.6829534253172,0.566335808313333
-5.50879084034084,599.439176803987,139.686218347213,-569.308821512489,395.023362318979,172.511654294816,-9.73173502209234,-192.505941671334,35.0186990690557,-33.3088329453722,-40.6932240011831,0.507618899868628
-5.56769884234863,599.632313025866,139.826369758614,-567.706487737132,394.227219161754,171.954087931956,-9.67505388689075,-192.843918728436,35.029184596321,-33.3488152410058,-40.7737309688672,0.437552358997154
