-15.2210237109397,869.42239320542,166.938408414438,-1541.19853592406,1167.60137918298,557.366451741697,-12.0576528295044,-307.361572423692,-19.7350307773411,-49.8030992381144,-121.233400169952,9.96330135828821
-14.9760069068921,863.404858176476,165.82845363333,-1535.4863472047,1165.65296065455,555.408280151645,-12.4418506043971,-307.648009890499,-19.9979412563316,-50.1049732527074,-122.429201315706,10.1247777159669
-14.7541519851319,856.785082572878,164.553324915105,-1528.29690528883,1162.63064638465,552.911405829691,-12.8005432259481,-307.654077598343,-20.2521553914274,-50.3380632387726,-123.449242353358,10.2484066700986
-14.5155871018623,849.626937483097,163.125967160281,-1519.8841045565,1158.71054056535,549.972272240199,-13.1325485638442,-307.395509347329,-20.4989656246263,-50.5044067665327,-124.278053628146,10.3349397897711
-14.2812253317502,842.126896368148,161.585462127204,-1510.53241517614,1154.09286173414,546.698423397794,-13.4367586110701,-306.907967353064,-20.732859003377,-50.6013379760081,-124.896606380922,10.3886623692102
-14.0653371853216,834.465109434167,159.969853250581,-1500.49578644551,1148.95950279401,543.18902002048,-13.715208155232,-306.224765107612,-20.9538793699821,-50.6344451033946,-125.303704788677,10.4192226328701
-13.871014799163,826.784516923426,158.315433705823,-1489.96855707892,1143.44440070002,539.517211091316,-13.9641311019434,-305.3704080476,-21.1564170415456,-50.6156647707785,-125.507343889979,10.4364877329337
-13.6960831042729,819.188164638908,156.65945797438,-1479.09266753003,1137.6533978422,535.743770697102,-14.1861529720531,-304.367082411881,-21.3413769577612,-50.5527755635835,-125.521189274604,10.4502558004255
-13.5419417124923,811.764320496179,155.042076759517,-1467.99369021115,1131.68138025717,531.921995260936,-14.3808256550817,-303.248148784608,-21.4980816321268,-50.4298411389646,-125.324336111542,10.4792851991206
-13.4015386308721,804.53160028749,153.480605534432,-1456.80915390547,1125.63556342676,528.109470551469,-14.5547044046234,-302.013062128794,-21.6516558271648,-50.3176613949783,-125.043325577798,10.4979559786709
-13.2727225069941,797.471370922459,151.992532678611,-1445.69150100662,1119.63616141167,524.368459241897,-14.7079781577515,-300.717407012902,-21.7833918407635,-50.1627441973877,-124.605812465615,10.5397766667725
-13.1513975653234,790.523336770535,150.567460879878,-1434.79301735952,1113.79735614963,520.754509021973,-14.8493530902917,-299.357290706344,-21.8949777037293,-49.9997229426898,-124.097936279636,10.5968991071831
-13.0322969001585,783.579494110439,149.177074714745,-1424.37708709562,1108.09099867175,517.322124965177,-15.0019837449404,-297.946399505566,-22.0473492599242,-49.8376567898647,-123.580432762181,10.6708083163269
-12.9085031282953,776.496694350171,147.775510219126,-1414.50908834658,1102.60608235535,514.091781849696,-15.1663250380282,-296.553083059881,-22.2378759307323,-49.6813345660329,-123.055299255588,10.7611461068129
-12.7722577851152,769.117041019911,146.307231426192,-1405.10215931513,1097.46037049139,511.043892060722,-15.3319234073517,-295.246290034184,-22.4184649982727,-49.5324129456323,-122.501885242379,10.863092541595
-12.6163453982965,761.293789399741,144.717744823745,-1396.10394269765,1092.60956863882,508.137131544437,-15.5029278991693,-294.054898899296,-22.5816683897078,-49.394495984163,-121.930961972862,10.9768728804623
-12.4349707953294,752.917662365835,142.96347896701,-1387.40687052187,1087.96268530886,505.312773388052,-15.6834414507827,-292.989976281375,-22.7261201330399,-49.2732772076621,-121.358005816531,11.099620933983
-12.2255277335247,743.941669735745,141.024785506895,-1378.8877677137,1083.42200828639,502.516755220111,-15.8757944766167,-292.066191758826,-22.8445269444592,-49.1677827837389,-120.789217536225,11.2342000066209
-11.9873634385518,734.398557768715,138.907171781683,-1370.45891233063,1078.91982064731,499.71443345844,-16.0838087619179,-291.272062731393,-22.9324205982413,-49.0858693079622,-120.254169917076,11.3829602062955
-11.700308191496,724.308846840995,136.630666199701,-1362.10765839493,1074.44690335244,496.902927240111,-16.3121044605293,-290.605235680484,-22.9940764753581,-49.0364603611876,-119.783523401979,11.5475513268872
-11.4080763149268,713.901300912583,134.23548404525,-1353.90704831082,1070.05214937044,494.101986207865,-16.5622192382998,-290.052672659547,-23.0264547189164,-49.0223578506321,-119.398303623931,11.7356106824493
-11.105968401449,703.470109225389,131.815591692947,-1345.98432407522,1065.82374492261,491.345687538718,-16.8391341264349,-289.597152781846,-23.0321971593475,-49.0515155564335,-119.130362997473,11.9541270500311
-10.848589713876,693.39822116428,129.491230446788,-1338.46487113332,1061.84879313292,488.665136239175,-17.1479151875207,-289.23528579583,-23.0132312294904,-49.1218241846955,-118.991041254692,12.2113275662217
-10.6152790386951,683.818139851388,127.319130802016,-1331.4129106605,1058.16599447376,486.065502229222,-17.4897065642612,-288.941850122524,-22.9693299897875,-49.2357928263709,-118.99302595537,12.518118955972
-10.3946464238303,674.791835901789,125.317311614332,-1324.77990137617,1054.73281824681,483.517251548351,-17.8584482006001,-288.691710006472,-22.8837639483984,-49.3921886203231,-119.137784287012,12.8745477415483
-10.1900787617035,666.366445922277,123.495375745842,-1318.46225743792,1051.42324944703,480.927842005516,-18.179258668327,-288.386108453432,-22.5758103728774,-49.574150961448,-119.373279244814,13.2730147460809
-10.001238495468,658.550701142147,121.846180858121,-1312.12935549047,1048.05744728599,478.254624517032,-18.5236866527971,-288.048962193492,-22.2291240560085,-49.7830952308615,-119.730061570091,13.7090714683388
-9.82690096932467,651.576189381238,120.403528718657,-1305.4976459807,1044.43025741017,475.406794943681,-18.8752488467341,-287.633148682735,-21.8414913995902,-50.0038234673081,-120.176046656395,14.1734290135084
-9.65101050688467,646.019131351714,119.276800888921,-1298.3125845728,1040.37587615088,472.325252169071,-19.2332550324476,-287.112877293198,-21.4263397003831,-50.244637749032,-120.715420019248,14.6417625657373
-9.49463880778065,641.403431344886,118.412589363354,-1290.37659576682,1035.77307314364,468.971869385016,-19.5934632587381,-286.482940978851,-20.9869976292102,-50.4486440280408,-121.246324848742,15.1194218555255
-9.33603518700359,637.644187697028,117.758043607438,-1281.56538418255,1030.55654013488,465.335426766545,-19.9464811450624,-285.739224993109,-20.5276293154606,-50.6748981727445,-121.854317501913,15.5675833589834
-9.19750634227031,634.340785732654,117.230823851239,-1271.8413930183,1024.72148589585,461.438920932542,-20.2883150765869,-284.875923610016,-20.0800535800554,-50.8465485387093,-122.389001927635,16.0057899662746
-9.08098070086214,631.953224652513,117.023290452548,-1261.23754266684,1018.31786311444,457.328670698975,-20.6105819361536,-283.896971333584,-19.6602872660734,-50.9902850911941,-122.885227393321,16.3794046641432
-8.98298517422985,630.104583231829,117.04057251341,-1249.83278245188,1011.41566376941,453.053090346051,-20.897115372736,-282.820094525926,-19.264476172504,-51.0345161697744,-123.221520261702,16.6263038007249
-8.84465173611297,628.651709350393,117.082182316932,-1237.73040077154,1004.09892392943,448.667382260401,-21.149292154874,-281.654605262323,-18.9190077036476,-51.049422221712,-123.469509849068,16.8282764646301
-8.66421535512398,627.641664837704,117.057774950202,-1225.04071659453,996.433413602507,444.199714533601,-21.3562327045057,-280.410389854739,-18.6179126559309,-51.0271666129821,-123.590955233828,17.0009783702737
-8.42352579608849,627.085063077431,116.903465476512,-1211.86456656126,988.46586606284,439.659026453822,-21.5161114749575,-279.092299682223,-18.3658376407304,-50.965219317862,-123.559909016715,17.1416544444947
-8.12101689651809,626.758676279655,116.617891388692,-1199.31598391291,980.704594316646,435.468068064947,-21.512750566363,-277.870258725711,-17.9312431740154,-50.8377552202939,-123.185943324322,17.2325543207812
-7.93506798306369,624.821914148598,116.428431431227,-1187.133824394,973.027274928938,431.464317959468,-21.3956101828607,-276.697252384776,-17.3953568496559,-50.6648097599886,-122.545260940537,17.275295586244
-7.77664924959354,622.160331847636,116.202411894335,-1174.80061267547,965.202622746494,427.384763190389,-21.2433014654313,-275.505745453,-16.8859078557575,-50.4506429747017,-121.732040228678,17.2913994514919
-7.60106615369045,619.758813612088,116.036467767507,-1162.40594134825,957.292596971442,423.236799016885,-21.0640896872494,-274.320620247929,-16.4014244200533,-50.2179096591575,-120.799644348527,17.277730753892
-7.36431176123739,617.303601580868,115.786285375613,-1150.0425202706,949.37467046377,419.047397281757,-20.8691317910613,-273.184608865754,-15.9430151262771,-49.9566703586624,-119.752030846574,17.2435434281395
-7.03394275632924,614.876295404853,115.371260684363,-1137.77451263369,941.514981751605,414.8514455017,-20.6673942319953,-272.137456503757,-15.5129240788734,-49.6824316873183,-118.641829639333,17.1897877345349
-7.71808655264996,620.843410530975,123.225615985092,-1223.94197125706,1014.40554128223,444.682073784855,-22.5655754289035,-285.499498806863,-16.1082778609433,-52.1611035132229,-124.563154073766,18.5260291414387
-8.81227217173882,589.34924831769,111.70166659191,-1019.59021192916,848.846442616,374.38265432715,-18.2642975037833,-256.638508807639,-13.848363656835,-46.3131107541595,-109.455470623813,14.8657052774491
-6.1580616120112,604.054310829688,113.066451816565,-1101.05676729612,918.036069252871,402.524931342695,-20.1101610770166,-269.461853769266,-14.4395427716973,-48.6574377150757,-115.036313653825,16.0523246305664
-5.72800243216222,599.556416847896,111.972840582718,-1090.4215244047,911.705309248444,399.159225498378,-19.9318426847565,-269.078481664124,-14.1463278808189,-48.4847213125929,-114.233729402319,15.9237993816053
-5.36648034663304,594.846349137132,110.756158658063,-1078.33008938267,904.281133675468,395.465711298411,-19.7183835237142,-268.561877755622,-13.8700727670818,-48.2963792992432,-113.443697953852,15.7510397255308
-4.92050529573794,590.093546265436,109.358420773684,-1066.21072825992,896.918016858568,391.952213114094,-19.5010761154112,-268.09193811445,-13.6193015741755,-48.1280874649344,-112.756588077945,15.5593470182154
-4.41756750490218,585.202693060147,107.756246829212,-1054.1967723528,889.699899851082,388.657085338937,-19.2832447892858,-267.648732841191,-13.3884030983806,-47.9778016876807,-112.16750945378,15.3529917277982
-3.89733721575132,579.979147749216,106.037965238501,-1042.40312113951,882.689374387518,385.596188388177,-19.0683018536525,-267.217293546959,-13.1692533929382,-47.8459364118804,-111.669439290274,15.1413185518743
-3.34295643763737,574.966389255109,104.369641504305,-1030.93862906962,875.942458059107,382.773132247965,-18.8610282063014,-266.794214560944,-12.9536771530403,-47.728658706427,-111.247332754734,14.931166804586
-2.81007081577853,569.426516830814,102.562371061717,-1019.74862576111,869.439426781033,380.120653904862,-18.6846943354534,-266.374861454119,-12.7646823684129,-47.6188155290484,-110.897616663944,14.7376716627292
-2.32241297595031,563.160252183673,100.65466332156,-1007.89121325486,862.752299994094,377.205205144032,-18.6404958047077,-265.835384256233,-12.7858974748546,-47.5759430939929,-110.840530456654,14.5768123240527
-1.82442368549349,556.686800408492,98.8018207758528,-996.676646281554,856.520377163252,374.517870589492,-18.6222641289602,-265.342016798632,-12.7927655818687,-47.5447702784779,-110.841464720076,14.4438268473401
-1.35777631818623,550.319889891877,96.9995783611699,-986.261658444403,850.864953972493,372.076017055362,-18.6404595608613,-264.922553582963,-12.783438428626,-47.5219724306103,-110.89550196032,14.3474841652313
-0.915559244480633,544.449153496377,95.3436439406112,-976.766398963184,845.881550242082,369.883783689447,-18.6922031669849,-264.554322794161,-12.7554141005805,-47.5474959241136,-111.083289824733,14.2863490293598
-0.43981505459875,539.298221888113,93.9028306767923,-968.247285853839,841.6298727198,367.92989072685,-18.7857201323339,-264.248906044899,-12.7020540410709,-47.6082176815372,-111.389648332521,14.2708401340305
-0.00157772236706322,535.082940427048,92.6851039712204,-960.713346936646,838.113201215865,366.196303553025,-18.9196358750025,-263.980177625002,-12.6267893861893,-47.7243353514531,-111.858297337965,14.3036279233423
-2.2210614257695,497.738984785841,83.175235374613,-846.392289548453,743.382889708769,327.260618383391,-16.5899172095404,-246.420494073514,-11.8464673236455,-44.6917445088623,-104.792067572933,12.8161724462487
-0.352548811149681,550.803732458947,103.690882089618,-1059.39600019051,927.628366063209,401.311393084208,-21.8814740752214,-281.420949609868,-12.96632940536,-51.4438920514318,-120.949116725622,17.2196900082112
1.09283769081356,529.525468633781,90.4709865105347,-934.931351935323,824.829415375626,359.278621619032,-19.3540819176634,-262.496869780312,-12.2777992157184,-48.4093043381449,-114.382648299017,15.5770880496375
1.91577047565964,525.685864601422,89.6701810200567,-939.3550392156,830.385474758604,360.608055993921,-19.8711837758622,-263.342333301944,-12.1079021412743,-48.721493977721,-115.261691677459,16.0239013744144
2.32925018185573,523.528219317475,89.0350355009284,-934.87806059167,826.648705000217,358.921113000658,-20.2174657525236,-262.608579299967,-12.2576295188544,-48.9076872415624,-116.286641432817,16.3088737486287
2.81419120813479,521.461955017719,88.6688123199786,-932.86520529148,825.01990764177,357.865619032448,-20.6357860042359,-262.149904287791,-12.3600623271829,-49.1362898251207,-117.373217529478,16.6562171038071
3.28858260681443,519.280203956093,88.2841826148027,-930.942814266141,823.501011079301,356.788857005091,-21.0526233212717,-261.676226565505,-12.4376813190735,-49.3552072751353,-118.415892747345,17.0127839651374
3.75604644627436,516.996777197191,87.9002800272515,-929.35810498714,822.315698724475,355.776227351588,-21.4696011058163,-261.258143997312,-12.4879799527863,-49.5664818562793,-119.391111169461,17.3674610605956
4.20808620972297,514.595710325714,87.5181159516475,-928.060120884803,821.388564292985,354.864980696402,-21.8766140791601,-260.934775436482,-12.5274122889446,-49.7769938706111,-120.314190126008,17.7153560416483
4.64302708589747,512.099851036122,87.1434634971426,-927.018923940426,820.665866622092,354.094667884073,-22.2644824836572,-260.756667775684,-12.5702766871345,-49.9936827814175,-121.195143946299,18.0415467935491
5.06531278196742,509.59621942415,86.7827241014587,-926.164692639087,820.059821867446,353.487237943143,-22.6244177960705,-260.770000750982,-12.6311190510769,-50.2211789300683,-122.044921170004,18.3316381238919
5.47209599187861,507.098156028322,86.4322827505539,-925.424003735261,819.485238273471,353.052446829252,-22.9485745131693,-261.00366385041,-12.7212046682349,-50.4631384063866,-122.875883929783,18.5765664215751
5.85587546374512,504.648278901613,86.1177183661364,-924.701865536862,818.848925689927,352.77103772438,-23.2239820310951,-261.478696887147,-12.8235077099562,-50.7185923295086,-123.703280522586,18.7710247933408
