-10.2500047819489,730.322120601046,175.988332190119,-885.637881326768,548.747605412709,328.376033577825,-5.18319935531086,-220.401421933056,32.2680465147473,-32.5849780824889,-22.5398162973087,3.32817619582839
-10.3689464768428,731.106176402172,176.229883797503,-886.038879535524,550.235743967169,328.217287611271,-5.59656463763977,-220.633937281928,31.9950073604039,-32.8443764756469,-22.8657694990571,3.57225806160206
-10.4361337646669,731.58933594047,176.345892326414,-886.208237246373,551.569903213284,327.919746076255,-6.0282296704135,-220.746383131553,31.7171675073976,-33.0482132001596,-23.202339428665,3.80146620026769
-10.4540306724115,731.725629551209,176.323622767353,-885.930100938573,552.635442297995,327.421931109664,-6.48118057908481,-220.744365776183,31.4115592271947,-33.27019524543,-23.6431726817196,4.05142704495114
-10.4292587083386,731.498303366964,176.164144788643,-885.023014700802,553.338796423819,326.673049778248,-6.93551141409507,-220.656155120818,31.0944166188171,-33.4832290405367,-24.1428883005262,4.30266961423655
-10.3715503029369,730.931130268508,175.882068310013,-883.357646127061,553.616355033626,325.644072138204,-7.37517960228226,-220.515550319281,30.7730692617988,-33.6843365622782,-24.682918847942,4.54576782226413
-10.2917165578744,730.079943456119,175.502127928197,-880.85366291378,553.431284238506,324.324355106254,-7.78423234954478,-220.361492757115,30.4560926448061,-33.8709816666029,-25.2423715261766,4.77151514402217
-10.2000172213706,729.023163872316,175.055309843863,-877.473160834777,552.768362181092,322.71710569944,-8.14787097896581,-220.233668634977,30.1530605605408,-34.0406104311412,-25.7994323204352,4.97204655988482
-10.1049784005826,727.850526459646,174.574686154589,-873.229890080267,551.636564723591,320.844895862525,-8.45377166625288,-220.166619967673,29.8708973045227,-34.1937178902572,-26.3360785665821,5.14123746573988
-10.0127238432491,726.651079503707,174.091771265385,-868.116408347763,550.033026678095,318.710361347372,-8.69199055034498,-220.187622851111,29.6182660725807,-34.3272954290091,-26.8330292147828,5.27471508173728
-9.92657272834732,725.503732126063,173.633148064075,-862.193109404794,547.984511392374,316.346162978663,-8.85666371650866,-220.311486576524,29.3988932264744,-34.4417587485058,-27.27861024148,5.3703523347101
-9.8451900664109,724.470663137758,173.218663070511,-855.509172388992,545.508210059309,313.772990329777,-8.94175810935435,-220.551393318351,29.241912085103,-34.4938810555589,-27.6204836070141,5.42680387598369
-9.7642267484437,723.606620752263,172.852961607096,-848.131541159361,542.631833386487,311.016696152926,-8.96135049236423,-220.868041387532,29.0686962575904,-34.6079664517226,-27.9901992417677,5.45110203777853
-9.6899035784059,722.903194504481,172.553221816152,-840.125340780405,539.379958682359,308.098129546972,-8.90999951837883,-221.273376917862,28.9535543323538,-34.6615315492773,-28.2642561001895,5.44343204477922
-9.62058133987775,722.360925537006,172.31832652011,-831.560426980132,535.781075313415,305.037780459707,-8.8017133893288,-221.733959831123,28.8645065021482,-34.6991835340686,-28.5024914005723,5.41192214659005
-7.88792774212202,706.858789774577,167.547931542555,-811.039682399223,521.831608880242,296.003693723377,-8.63770924915586,-218.166965951537,28.1921716234299,-34.1206525531412,-27.4697568362159,5.2884397547347
-11.5095852641556,741.456408950663,177.571289677803,-826.053996151709,539.0334852207,305.111987625598,-8.46858313552392,-227.256972971391,29.3902608512213,-35.4017143223816,-30.3521220209241,5.44557814374563
-9.09683738679979,719.729413719233,171.407659009443,-802.501734243565,522.572078121747,294.755004023468,-8.24546545674902,-222.920059539179,28.6054661128506,-34.7308107456639,-29.1255458106846,5.28752410510468
-9.38218339318832,721.596143629796,171.974140519436,-793.211697541214,518.756157672772,291.790269285178,-8.03135849043673,-223.800540390075,28.5940558416929,-34.8414906361463,-29.6176990755277,5.24418126171551
-9.2755886500808,721.588114739128,171.969992233368,-783.230191898656,514.158621179077,288.404320060098,-7.84965453695009,-224.302003407197,28.5108583553829,-34.9355797650656,-30.0939259032768,5.21879705106796
-9.19958555204196,721.927559866268,172.081232548417,-773.348761061236,509.666229583758,285.102929964629,-7.67908187968788,-224.910119126388,28.4434189385953,-35.0457328141995,-30.6705730146829,5.21039741249729
-9.10984689789248,722.503454598089,172.264370537326,-763.73762557232,505.365554256371,281.928275586826,-7.53279423175262,-225.616562680469,28.3624471455926,-35.2338211427952,-31.4059498592175,5.22548931723376
-9.01102550778198,723.406359531954,172.542994471683,-754.587464598603,501.4030579049,278.956209735611,-7.40697466257727,-226.488660072201,28.2909487749204,-35.476027651187,-32.259869363856,5.26003256587653
-8.90224385927647,724.71193388157,172.933563760261,-746.251978741505,497.982866415447,276.192655557317,-7.28859220747922,-227.589486545642,28.2518154362355,-35.7730429844835,-33.2002753343947,5.30614417538844
-8.78449652149791,726.495394255894,173.453590992063,-738.943430125465,495.26909699226,273.743190366866,-7.17041798294661,-228.976862160367,28.2555738115619,-36.1248327416794,-34.1942583978872,5.35769782568443
-8.66060048904886,728.817513484555,174.117328369158,-732.762206676428,493.377452989473,271.769874251421,-7.04874183516152,-230.693532491599,28.3040463468245,-36.5284027102159,-35.2041948700352,5.40962846026714
-8.53535088106614,731.712185862826,174.932218990206,-727.900626390601,492.431694585744,270.343764702602,-6.91167853236225,-232.758580446357,28.4084784671319,-36.9702857267134,-36.1697076676452,5.45312062939023
-8.41526380362855,735.174195916731,175.895406504801,-724.49848363057,492.507462574374,269.520535237426,-6.74946396895524,-235.151914955423,28.5728293705594,-37.4337029655899,-37.0291661567128,5.48086832438553
-8.30780983787983,739.142630077453,176.990277765702,-722.582715123019,493.588403057904,269.303558589654,-6.55442791720471,-237.804219013535,28.7946248451668,-37.8950324890467,-37.7189046221096,5.48708652329712
-8.21881505617565,743.477779885289,178.196165568575,-722.03989554542,495.547409840692,269.634402444781,-6.32255815982325,-240.591561939304,29.0627946969188,-38.3270617751879,-38.182291877294,5.46870273725422
-8.15621731814716,748.015028260804,179.455891482493,-722.607641909435,498.142007499086,270.38974123502,-6.05460288373883,-243.339599246161,29.3579742252808,-38.6969176667116,-38.3707116611225,5.42523474652046
-8.12867491883652,752.57898807482,180.683674199911,-723.897865490911,501.034694334144,271.391426394304,-5.75683962946127,-245.838765512779,29.6537646743726,-38.9726427679413,-38.2538872020082,5.35949935816146
-8.13953339799903,756.952524451921,181.806873003861,-725.452068428901,503.836768130749,272.429610475768,-5.44133308758446,-247.870111311124,29.9197289380453,-39.126700484217,-37.8243140805518,5.27744245071123
-8.18825863985693,760.922621286573,182.759573012678,-726.820669481348,506.166250758928,273.294845663458,-5.12523066219508,-249.237738321636,30.126244248253,-39.1403099847834,-37.1003838810248,5.18769878754123
-8.27062670167583,764.309940540434,183.488272912498,-727.631900639335,507.718385282977,273.814316067079,-4.83036788242056,-249.800161743678,30.2473239298584,-39.0088558622767,-36.1303274037293,5.10162812423914
-8.37835921505542,766.983705084335,183.963092784905,-727.647078626872,508.31804548563,273.879637417179,-4.58146786898287,-249.493938989103,30.2639807399882,-38.7412813029957,-34.9855083052421,5.03147259024141
-8.49727963375927,768.859728791626,184.195353931581,-726.801090951107,507.931710700519,273.458408431015,-4.40220742134513,-248.343862776199,30.1678667746716,-38.3612643932707,-33.7559119777047,4.98933219113072
-8.60188253053879,769.98607439812,184.234146485111,-725.185818619878,506.660792573972,272.590908262319,-4.3118204338187,-246.456881838302,29.9597369893188,-37.903626391952,-32.537131449452,4.98446168269358
-8.69667329964016,770.399912659799,184.041649199331,-723.007764022483,504.713833616056,271.376202192434,-4.32367193058507,-244.005867238089,29.6535997867911,-37.4110444153772,-31.4271051075775,5.02438133186725
-8.77246252747941,770.195042250417,183.646700386004,-720.522239473163,502.351089685493,269.943440238899,-4.44142409093275,-241.201049367649,29.2699882898002,-36.9233324065049,-30.5025500029706,5.11058192710813
-8.82079554803692,769.500731379497,183.093415530308,-717.96974389912,499.829228171656,268.423017349685,-4.65796727114775,-238.261579630673,28.8337891097607,-36.4847319912066,-29.8289809936529,5.24160071922588
-8.83493636832737,768.471737511114,182.432586475571,-715.511867265953,497.364789097129,266.925097230302,-4.95629933683823,-235.390703573199,28.371972837517,-36.1189995075502,-29.4285447950157,5.40884187884832
-8.81322237514731,767.302242474272,181.72214498509,-713.207923550896,495.096444707485,265.520971049901,-5.31058204700282,-232.756803067284,27.9110109769013,-35.8424834783068,-29.2994474387389,5.6001292467959
-8.7594596842095,766.132259333115,181.015055034417,-711.011886095675,493.068258591514,264.234249963406,-5.68873712034964,-230.482755423926,27.4752902792963,-35.6599796191768,-29.4138960832623,5.8004407650414
-8.67592265088129,765.012456363908,180.347210770228,-708.791975128417,491.241452039326,263.0465217866,-6.05633766963007,-228.642602883923,27.0852682820754,-35.5655363616808,-29.7237545653567,5.99432215629122
-8.56839034895206,764.012297885556,179.754468135167,-706.368128046403,489.517098285029,261.90906611056,-6.38073670390552,-227.264079817998,26.7560532269596,-35.5453548038139,-30.169219730186,6.16705437223553
-8.44503140511897,763.190047389995,179.267422706211,-703.554821921398,487.76694857886,260.758484281831,-6.63475635974595,-226.335306411984,26.4968254907687,-35.5810993887542,-30.6873936228516,6.30696566004433
-8.31444459603202,762.587764079254,178.888891948585,-700.210201067264,485.870487043639,259.538293904925,-6.79940352344798,-225.813868399453,26.3105761278035,-35.6528994518106,-31.2195083451477,6.40630900237916
-8.18494329751037,762.207768306066,178.616410174368,-696.243087150131,483.727997241976,258.198753432344,-6.8655855169053,-225.636043458014,26.1945930901364,-35.7425328877523,-31.7178972428204,6.46219349973219
-8.06410533221399,762.026565059096,178.440254256177,-691.653730333434,481.291185795403,256.718438984631,-6.83368302359307,-225.727748023788,26.1420377985058,-35.8341961470747,-32.1466505193723,6.47567692089696
-7.9591468061987,761.994830460144,178.348628550454,-686.541802964654,478.574919609517,255.113746785344,-6.7133175041597,-226.011988429793,26.1420568019218,-35.9167847037182,-32.4858457418832,6.45188698785888
-7.87477947499712,762.025898151098,178.323777706038,-681.068204100999,475.638780261673,253.417771247421,-6.52060615681453,-226.416340861017,26.1826969155583,-35.9829155049254,-32.7276174764594,6.39847360208372
-7.80830113631224,762.025203636539,178.325062814157,-675.45701281856,472.589253746205,251.688973547458,-6.27630246052949,-226.877660163934,26.2510975541484,-36.02971405108,-32.8767708422706,6.3247416395975
-7.7556334240324,761.917640006594,178.315012952525,-669.957743749799,469.566080805892,250.000299786525,-6.00346972901721,-227.34520611578,26.3347567431887,-36.057719720091,-32.9461651741607,6.24060226125881
-7.71421029828491,761.653242542114,178.272135732475,-664.818319882387,466.721522450585,248.428690024525,-5.7248813602093,-227.78168391796,26.4223572541629,-36.0696052704461,-32.9536835605442,6.15543559356427
-7.6818117802551,761.210592352798,178.186342298522,-660.261093041319,464.196703787131,247.043961120868,-5.46036051837434,-228.162966323041,26.5050174013757,-36.0690217639848,-32.9180085479901,6.07701124273923
-7.65621004280365,760.598066462733,178.056697801754,-656.455196960939,462.103812684651,245.898462561375,-5.22501662081296,-228.476692422464,26.5766404395152,-36.0601341491322,-32.8566247035549,6.0110590116636
-7.63522204545242,759.85143580243,177.890103987471,-653.498859825752,460.51408277836,245.022719821001,-5.02838072398259,-228.720185385101,26.633578141225,-36.0464837137224,-32.7834096850706,5.96091922742873
-7.61675064818005,759.027874246436,177.699465339917,-651.410165474881,459.450761676331,244.422433904614,-4.87411904071966,-228.898029299144,26.6741091943334,-36.0308457627323,-32.7083363989172,5.92779337449185
-7.59873741570458,758.197402732686,177.501252974759,-650.126556459835,458.886498534887,244.075439461669,-4.75985377429882,-229.020068723908,26.6993540465614,-36.0138456444713,-32.6345318117867,5.91018878407508
-7.57894020753742,757.433806250175,177.312867870802,-649.518434289714,458.750701381855,243.937466985718,-4.67853518737459,-229.09889835487,26.7115609926829,-35.9952070591265,-32.5617373258522,5.90534663288807
-7.55485774554433,756.806193702717,177.149775563401,-649.408907330762,458.940287279271,243.947120361961,-4.61964116170472,-229.148229797933,26.7143051695827,-35.9742742206756,-32.4865811652592,5.9093379156851
-7.5231242204497,756.372707664967,177.021603004168,-649.604977385949,459.339402151574,244.041249267604,-4.5716608482417,-229.181382735169,26.7111245014385,-35.9485094143499,-32.4023825726906,5.91786906393443
-7.47492591793377,756.179751662865,176.930410164973,-649.922681288049,459.833524273514,244.160129360761,-4.52351754029291,-229.210250477477,26.705472591011,-35.9146479586783,-32.3009245725353,5.92683504983003
-7.41527849248634,756.224428368153,176.888492965827,-650.2108134114,460.324755833389,244.255158226812,-4.46630755880477,-229.244533324346,26.700119266776,-35.8716111979404,-32.177440540365,5.93359529783719
-7.3300776450257,756.538588802293,176.942951499495,-650.369823681327,460.743735718993,244.295511688637,-4.39439114783678,-229.29183579851,26.6967999909202,-35.8199710654999,-32.0305886007105,5.93672159955131
-7.2386644083551,757.052227136892,177.041659839313,-650.35869346116,461.055178454944,244.270037487135,-4.3060406889417,-229.357326822544,26.69633095097,-35.760088437575,-31.8601035333087,5.93644879480583
-7.14469649044189,757.732277016334,177.175126277926,-650.184149158588,461.257001976777,244.172963881578,-4.21886868288049,-229.450574941112,26.6907408362831,-35.7175295619629,-31.7567099981181,5.9586908655474
-7.05098875665423,758.540630962103,177.338981650027,-649.912591770935,461.37691854175,244.035274551779,-4.12612966409663,-229.56723036016,26.68225765676,-35.7004826732419,-31.6896494201019,5.99096166635766
-6.96404046640586,759.423693655515,177.50841504275,-649.644444590138,461.467723717332,243.89712603758,-4.02901463771663,-229.706367180445,26.6713559318353,-35.6580861825998,-31.5770309472241,6.02078518551277
-6.8874697784364,760.356671351773,177.685225966262,-649.496583151863,461.595997917175,243.801610655725,-3.93665357029299,-229.867050805064,26.65711707048,-35.6123325210171,-31.4559361354598,6.05625632524547
-6.82600366737206,761.316154961399,177.868266992629,-649.56822580774,461.822077868377,243.783155015991,-3.85707410619639,-230.049069034114,26.6397272179309,-35.5707288178104,-31.3413788179177,6.10095211264152
