7.92461914630319e-09,8.74098825836317e-09,9.14953790831917e-09,9.5491994987977e-09,1.30316569097757e-08,2.11099212782353e-08,178.511504030919,2.05207599846001e-08,1.44288184970785e-08,1.06715063504597e-07,1.07137285079143e-07,1.07940395856474e-07,1.09942620822368e-07,107.356124493961,6.26274629826268e-07,138.694917952203,21.1887296669182,8.95878171142786e-08,261.327538132936,31.7719722425077,17.7722311488173
7.91150560894803e-09,8.72842285846861e-09,9.14937764226476e-09,9.54415750704374e-09,1.30019311340454e-08,2.11959092881404e-08,176.86996485646,2.03830487083674e-08,1.43451623660168e-08,1.05304280232069e-07,1.05757189246e-07,1.06497086914811e-07,1.08472909419864e-07,105.916875787863,6.29160335660701e-07,138.184170438363,22.2511866390707,9.03338816762354e-08,261.620736716048,31.91602260756,17.8702417703777
7.95568022768076e-09,8.77966867326117e-09,9.21771933300456e-09,9.61046222398682e-09,1.30687363284133e-08,2.14525923867831e-08,175.257429137222,2.03853793380885e-08,1.43578977602606e-08,1.04619567613519e-07,1.0510697916423e-07,1.05796192344061e-07,1.07759619930949e-07,104.479627088935,6.37323886864374e-07,137.717377270746,23.3641810999219,9.18645373697592e-08,262.082599879798,32.0878115308337,17.9844580854731
8.04414228094365e-09,8.87966181563487e-09,9.33855943117597e-09,9.73061759228831e-09,1.3205242448165e-08,2.18317745817663e-08,173.631279572799,2.04939521982136e-08,1.44479764602674e-08,1.04502195902391e-07,1.05028033520608e-07,1.05662425369641e-07,1.07623932571878e-07,103.035535658245,6.48559962142067e-07,137.294798690799,24.5338808006606,9.39819329345623e-08,262.721057127319,32.2532868504906,18.093973650273
8.18560357487263e-09,9.03787999162176e-09,9.52206081531609e-09,9.9151897926151e-09,1.34245174996609e-08,2.23708327445632e-08,172.083614720716,2.07196259189798e-08,1.46260899470919e-08,1.04800849979558e-07,1.05369110342247e-07,1.05940012246326e-07,1.07907150001441e-07,101.574370448531,6.63110032140726e-07,136.894312473163,25.7473247081871,9.6794056464247e-08,263.503464546228,32.481125565069,18.2413354236264
8.35634191568122e-09,9.22835196480528e-09,9.74119008266162e-09,1.01359986265028e-08,1.36884627121701e-08,2.30042322119279e-08,170.557552328656,2.10047632407376e-08,1.48497848778343e-08,1.05319894846957e-07,1.05934250966829e-07,1.06433586977645e-07,1.08410354252453e-07,100.080453420638,6.78925513560871e-07,136.502289453217,27.0046862677103,1.00070362063979e-07,264.407526778998,32.7336585913367,18.4035954287693
8.47313763625008e-09,9.35886441302135e-09,9.89837332552173e-09,1.02913875949089e-08,1.3858722409796e-08,2.34999138617313e-08,169.044029443536,2.11396158381039e-08,1.49727103703238e-08,1.04991055896799e-07,1.05648981816209e-07,1.06058147008069e-07,1.08028291422764e-07,98.5401911963907,6.88530141430876e-07,136.09883894144,28.2982343232403,1.02793777317866e-07,265.39570403331,33.0070137428964,18.5787228419651
8.43996173208172e-09,9.32543596492178e-09,9.88417477841152e-09,1.02687004651773e-08,1.37921123220804e-08,2.36141128987309e-08,167.535501519916,2.08945437678961e-08,1.48175891051563e-08,1.02864448944576e-07,1.03556606893259e-07,1.03891801639587e-07,1.05822700721701e-07,96.9445770485033,6.86566180678056e-07,135.667139187801,29.6183256317507,1.03986278761184e-07,266.431246840878,33.2964899543457,18.7642107265871
8.39068653801079e-09,9.27567645853195e-09,9.85407711803213e-09,1.02297009448774e-08,1.37066769120301e-08,2.37121198626619e-08,166.029329894938,2.06076159722246e-08,1.46244990542333e-08,1.00635726018131e-07,1.01362543378716e-07,1.01644506772881e-07,1.03535226059166e-07,95.2951604499625,6.8366685410434e-07,135.203351731009,30.9565494101953,1.0523104819772e-07,267.489620862325,33.5967275344925,18.9571323948384
8.8524747718582e-09,9.79032321686959e-09,1.04247571377089e-08,1.08132982394483e-08,1.44491673806261e-08,2.5267821378742e-08,164.525272531418,2.15620988004665e-08,1.53188662931239e-08,1.04383510848864e-07,1.05191689383335e-07,1.05417375067895e-07,1.07379771862478e-07,93.6007189786783,7.20090758730389e-07,134.710978622127,32.3039358785098,1.13016884015177e-07,268.557124183351,33.9021994377358,19.1543980108765
9.87192277761769e-09,1.09214518791845e-08,1.16555301650662e-08,1.20794325504471e-08,1.60925307476801e-08,2.84564066569481e-08,163.025071569181,2.38426273534489e-08,1.69644300000746e-08,1.14368725095087e-07,1.15316672573237e-07,1.15468833937479e-07,1.17619811514276e-07,91.8780725936944,7.99266143627425e-07,134.204231818496,33.6534425016891,1.28291866217826e-07,269.633163429583,34.2073418328899,19.3527941841425
1.04325963325488e-08,1.15464466441686e-08,1.23508046177283e-08,1.27890535794697e-08,1.69887833805668e-08,3.03879113462307e-08,161.528884564154,2.4987271694768e-08,1.78001890019349e-08,1.18849975374441e-07,1.19903433054646e-07,1.1997036557252e-07,1.22207199866985e-07,90.1460537373003,8.40773581196409e-07,133.700756097833,34.998837681671,1.38201758288928e-07,270.721425728627,34.5069315254416,19.5491977913031
9.87064210704885e-09,1.09300439958131e-08,1.17184583829189e-08,1.21243233568747e-08,1.60631050509698e-08,2.90701800342552e-08,160.030149696799,2.34508106110046e-08,1.67181336362644e-08,1.10715632504786e-07,1.11763846728631e-07,1.11754944680345e-07,1.13841054052767e-07,88.4185691327619,7.92748079365343e-07,133.213050186061,36.333607083872,1.33499423193918e-07,271.818565404812,34.7968688802191,19.7409955662944
9.07475228687984e-09,1.00556400900813e-08,1.08062342645243e-08,1.11721528886475e-08,1.47690642490928e-08,2.70471673454083e-08,158.525092431914,2.13943902653337e-08,1.52511641638456e-08,1.00414498200569e-07,1.01428791053748e-07,1.01383019477461e-07,1.03278579810857e-07,86.6993959272002,7.28480821441165e-07,132.739816482666,37.6480114249498,1.25588080440576e-07,272.901750154343,35.0732410425791,19.9257873473407
8.46117355837128e-09,9.38330453789353e-09,1.01069174655177e-08,1.044190143754e-08,1.37785868474648e-08,2.55326838430541e-08,156.998183246239,1.98024203401e-08,1.4107125227122e-08,9.24952215647957e-08,9.34905006665481e-08,9.34309413382781e-08,9.5181251357045e-08,84.980212478798,6.80666830935265e-07,132.264045105934,38.9295158441218,1.20006253708798e-07,273.926165968103,35.3342093011127,20.1022137418348
7.30681667219015e-09,8.10334494746468e-09,8.74211551565988e-09,9.02365377379408e-09,1.18681609627024e-08,2.22278629461681e-08,155.432644116944,1.69787099141581e-08,1.21242618150976e-08,7.85560392013624e-08,7.94522026906712e-08,7.9286838352253e-08,8.07731273409683e-08,83.2439040413914,5.79748443133016e-07,131.754462073797,40.1616104426615,1.05489116969518e-07,274.825968898288,35.5778184546926,20.2689128165622
6.96686072894108e-09,7.72851807235258e-09,8.35073662024092e-09,8.61295538241413e-09,1.12995206968425e-08,2.13848605876843e-08,153.809198104899,1.60811391789354e-08,1.14972945833227e-08,7.38179460275486e-08,7.47096280456015e-08,7.44774877627164e-08,7.58753462159331e-08,81.4705032755527,5.46848039130025e-07,131.172184231288,41.3250216273347,1.02651180338605e-07,275.522663981785,35.8010850362233,20.4239618528645
6.44838633065187e-09,7.15236040507545e-09,7.736094268767e-09,7.97228569682822e-09,1.04262209347172e-08,1.99186333681929e-08,152.107115103056,1.47904864172015e-08,1.06041121242698e-08,6.71762580776468e-08,6.8032388396015e-08,6.7704151627072e-08,6.89755702524277e-08,79.6436546555363,4.95788759925407e-07,130.478100133992,42.3992522371504,9.66035076105163e-08,275.934738119981,35.9985889719755,20.5640576837213
5.6566076794758e-09,6.27814369118286e-09,6.79969948572826e-09,7.00341758335939e-09,9.14738423289278e-09,1.7645101293555e-08,150.306108875753,1.28991263758775e-08,9.24394276113421e-09,5.82415166172996e-08,5.9025284406727e-08,5.87160399219971e-08,5.98210566685084e-08,77.7552856637881,4.31854807622141e-07,129.639867595956,43.3621344528581,8.67726506916751e-08,275.984035336306,36.1614742081646,20.6839227220975
5.77349357937726e-09,6.40705834946146e-09,6.9431846167153e-09,7.14608925591002e-09,9.30952685084307e-09,1.81056071786058e-08,148.379568247076,1.30937136477979e-08,9.40671978067095e-09,5.85023195302252e-08,5.93298085911091e-08,5.89192895848476e-08,6.00290065236253e-08,75.8032602177606,4.29509265765665e-07,128.651039952055,44.1891092497285,9.00252036193001e-08,275.605149780828,36.2781796753235,20.7767565830028
4.92637573757482e-09,5.47001213500993e-09,5.93278687690164e-09,6.10337932909807e-09,7.94346571663076e-09,1.55762672464402e-08,146.352533614694,1.11168068604013e-08,7.98333880941234e-09,4.93768964176613e-08,5.01115783025338e-08,4.97387542039752e-08,5.06776693534066e-08,73.7909411166979,3.61771456302537e-07,127.491970804121,44.8879988717362,7.85919233803396e-08,274.765152782785,36.3313738890122,20.8321796385693
6.15718066253549e-09,6.83889208488808e-09,7.42126043407876e-09,7.63112731007841e-09,9.91992814410637e-09,1.95937050771293e-08,144.201427894477,1.3831874425716e-08,9.93644769120212e-09,6.10365047183985e-08,6.19895503020148e-08,6.14733834876784e-08,6.26360409705584e-08,71.7479357615327,4.44230886011638e-07,126.149569947012,45.4386540202082,1.0026896235723e-07,273.424115848986,36.3085265751166,20.8428530633543
7.85425215247875e-09,8.72434163595099e-09,9.46897050783359e-09,9.73215048337274e-09,1.26318270263883e-08,2.51053785562856e-08,141.881498270967,1.75760191592352e-08,1.26418565709956e-08,7.70019266815884e-08,7.82604844978427e-08,7.75035662714365e-08,7.8971572087401e-08,69.7076654979887,5.54516129126709e-07,124.634416109956,45.8308046959898,1.30130996996107e-07,271.579034367194,36.2026481393876,20.8047868818157
7.00562777532081e-09,7.78184642755225e-09,8.44668487135417e-09,8.67778759328904e-09,1.12474523713228e-08,2.24749164334226e-08,139.399753378712,1.5626481141713e-08,1.12530906675651e-08,6.80417528215608e-08,6.92039597346016e-08,6.84379962358397e-08,6.97362492456254e-08,67.6995493644235,4.84618816517748e-07,122.967897417412,46.0665050964887,1.17955698701923e-07,269.256930717233,36.008769015052,20.7149452359503
6.59908507165077e-09,7.32955873695835e-09,7.95547532870287e-09,8.16979666559625e-09,1.05731411497343e-08,2.1221785362659e-08,136.780070077943,1.46810726898305e-08,1.0587765009998e-08,6.3582685562301e-08,6.47154592499534e-08,6.38967905708961e-08,6.51105547190715e-08,65.7512468511397,4.46975722055238e-07,121.179040874611,46.1544412680213,1.12706986259687e-07,266.509790258119,35.7279418082695,20.5738571990538
6.76456143017191e-09,7.51540294425025e-09,8.15940247443133e-09,8.37695297285741e-09,1.08339700278818e-08,2.18604713696421e-08,134.180274477581,1.50197677033689e-08,1.08296381199754e-08,6.49724888277611e-08,6.61797016095727e-08,6.52808241535742e-08,6.65236211036863e-08,63.8899946626044,4.53437040391429e-07,119.291397979738,46.0975205492412,1.17429423955607e-07,263.391278995768,35.3599101178498,20.3835909702558
6.52611398659248e-09,7.24901173987556e-09,7.87003982338287e-09,8.07675934687479e-09,1.0428945990297e-08,2.1142568838172e-08,131.554731224777,1.44697833559058e-08,1.04489835703522e-08,6.24440241688564e-08,6.36500051263379e-08,6.26743450311575e-08,6.38690529624664e-08,62.1272943521234,4.29130233316187e-07,117.345294408827,45.9253802412617,1.14517865071081e-07,259.999960065466,34.923635907558,20.1535781888313
5.82617866021373e-09,6.47031168877215e-09,7.02542999024245e-09,7.20728060394016e-09,9.29133453120876e-09,1.89189543603593e-08,128.86313067911,1.29033372053278e-08,9.33065833523877e-09,5.56240093259307e-08,5.67389986066268e-08,5.57714424340921e-08,5.6835994245694e-08,60.4669023106108,3.7721556524217e-07,115.378952196128,45.6714004930094,1.03288010917558e-07,256.441554202736,34.4421011255844,19.895669605202
7.88488410348979e-09,8.7640417621628e-09,9.52602565074232e-09,9.77142767352583e-09,1.26010528230546e-08,2.58071733166327e-08,126.140051946201,1.74411090773905e-08,1.25769335262004e-08,7.5658438551831e-08,7.72365442274975e-08,7.59238679449638e-08,7.7378210929053e-08,58.9086353054902,5.1420931899166e-07,113.422572513321,45.3634419686711,1.42546889993578e-07,252.81256208904,33.9362566337934,19.6219539004941
9.28122483858683e-09,1.03179065470145e-08,1.12234737919176e-08,1.15088378072772e-08,1.48245488697289e-08,3.05202729044071e-08,123.418431371674,2.05051379499216e-08,1.47849418856634e-08,8.92072949111264e-08,9.11360283598215e-08,8.9485009910156e-08,9.12027894882882e-08,57.4468716570652,6.02893673669543e-07,111.502400868103,45.0296273083361,1.70013069825607e-07,249.205325674866,33.4270710163243,19.3446294037309
1.01476560054718e-08,1.1279350207891e-08,1.22783452734234e-08,1.25846782040823e-08,1.61774887969735e-08,3.34804180511752e-08,120.728867354248,2.23881665350051e-08,1.61638308278614e-08,9.75243291287874e-08,9.97046625720164e-08,9.7727341049275e-08,9.96060765938781e-08,56.0721740680905,6.52601767349878e-07,109.639488109165,44.6962576146476,1.8780765010555e-07,245.701238405498,32.9299975875271,19.0726205431541
1.06604552001514e-08,1.18476941265475e-08,1.29101219371045e-08,1.32251819218406e-08,1.69620947709316e-08,3.53056536531489e-08,118.099156118998,2.34778459349528e-08,1.69735663297564e-08,1.02445639855588e-07,1.0481198722999e-07,1.02552280365295e-07,1.04526719389398e-07,54.7724664358848,6.79223536035277e-07,107.847806053521,44.3854706771218,1.9951626849937e-07,242.363435017959,32.4507476711136,18.8090039323697
1.06296656816759e-08,1.18150783398285e-08,1.28941693880714e-08,1.32015931702116e-08,1.68963494146675e-08,3.54151180529773e-08,115.53025668248,2.33527049967678e-08,1.68908068902051e-08,1.02223220769401e-07,1.04663731990515e-07,1.02268460779988e-07,1.04241506514171e-07,53.532745186758,6.75030918609166e-07,106.13440610979,44.1160331101591,2.01951063217141e-07,239.234841545907,32.0100206611857,18.5668494269531
1.01608333273238e-08,1.12962188044458e-08,1.23514161342801e-08,1.2637740658741e-08,1.61362702363186e-08,3.40928549463534e-08,113.026105588339,2.22534048007992e-08,1.61022356740226e-08,9.7750429299346e-08,1.0015612761308e-07,9.77397078480184e-08,9.96295441901701e-08,52.3370552043115,6.43880037870449e-07,104.496890014952,43.8992577722294,1.96423798361973e-07,236.331630265754,31.6001222505116,18.3414557840075
9.62824533063679e-09,1.07068375043385e-08,1.17340113248942e-08,1.1996909120901e-08,1.52763788548442e-08,3.25798834239217e-08,110.560432518424,2.10036192999681e-08,1.52048248280003e-08,9.2559958079242e-08,9.48405329846661e-08,9.25001877860082e-08,9.42928935818499e-08,51.1675071716256,6.09221620897136e-07,102.926191356752,43.7424914784598,1.89914497903808e-07,233.649558545157,31.2352375245796,18.1425254317757
9.33871845227825e-09,1.03874706518774e-08,1.1414765695465e-08,1.16598789957141e-08,1.47994661920891e-08,3.1912089716235e-08,108.116784252883,2.0275157064423e-08,1.46882373511001e-08,8.96062627096578e-08,9.18142510549039e-08,8.9491352256899e-08,9.12298205167986e-08,50.0067421372694,5.89373175426484e-07,101.405892542803,43.6459260184506,1.88465625506076e-07,231.163214507116,30.8998904700321,17.9608576090208
9.46939450715996e-09,1.05353538627609e-08,1.16131271162059e-08,1.18499040456045e-08,1.49841773055366e-08,3.27149460405018e-08,105.669894528157,2.04444433067316e-08,1.48262805999078e-08,9.0581734483657e-08,9.28125990127379e-08,9.0397047826127e-08,9.21572492259227e-08,48.8383271067529,5.95087200564672e-07,99.9167857956241,43.6061904847015,1.9615748617771e-07,228.836900720088,30.5848793574955,17.7913189525808
1.04048939636243e-08,1.15791762750967e-08,1.280899072898e-08,1.30541665897753e-08,1.64364929273573e-08,3.63949103833666e-08,103.19622121965,2.23207182363288e-08,1.62069627335087e-08,9.91319340046839e-08,1.01570693658301e-07,9.88472838750486e-08,1.00776692003646e-07,47.6488571693349,6.50135444577071e-07,98.4403045324329,43.6173047445569,2.22146881476572e-07,226.632731996407,30.2811143108036,17.6287510984204
1.25395079539501e-08,1.39598950711922e-08,1.55058427391919e-08,1.57808928338665e-08,1.97774741310096e-08,4.45139843270888e-08,100.662930429018,2.67023145938498e-08,1.94097120712426e-08,1.18896919501231e-07,1.21817743702374e-07,1.18466193150407e-07,1.20784725789337e-07,46.4290755051487,7.79443588864441e-07,96.9629076952469,43.6735513863358,2.77507077653075e-07,224.520609300913,29.9931959706094,17.4766641156203
1.25208804629565e-08,1.39473602908813e-08,1.55650209614116e-08,1.58179789246844e-08,1.97276501841655e-08,4.52186124832715e-08,98.0887332476317,2.64448232242782e-08,1.92320665821759e-08,1.18232985725696e-07,1.21133211690721e-07,1.17746784622269e-07,1.20058439066618e-07,45.1772343496172,7.77214164897797e-07,95.4742843838078,43.7646612723519,2.89364654194349e-07,222.474000771159,29.690627616953,17.3157473553707
1.04074924203676e-08,1.16028454656141e-08,1.30180113187137e-08,1.32096030710891e-08,1.6391319810811e-08,3.83495296525714e-08,95.457649184307,2.17809628365032e-08,1.58371944183538e-08,9.79181490569869e-08,1.00316342920294e-07,9.74975270347746e-08,9.94185565687644e-08,43.8950546254071,6.48706253650553e-07,93.9727022599376,43.8847195508116,2.53367329296414e-07,220.482603940213,29.3816367589901,17.1515255351633
1.18456721013373e-08,1.32233754159621e-08,1.49310353373241e-08,1.51259343209702e-08,1.86774272109873e-08,4.47079569976622e-08,92.7927131386722,2.45398730910339e-08,1.78110538639601e-08,1.11273972090656e-07,1.1399676636257e-07,1.10852958534637e-07,1.13047044626413e-07,42.5903230071683,7.51949205507734e-07,92.4597407108107,44.0249446890718,3.07527288342554e-07,218.540159194275,29.0526011857154,16.9753057160356
1.4116726462412e-08,1.57831004585277e-08,1.79477623892927e-08,1.81520364725398e-08,2.22993320379019e-08,5.47569266760289e-08,90.0678272662077,2.89174143035495e-08,2.09348322263308e-08,1.32411283254791e-07,1.35647255825262e-07,1.32019858088869e-07,1.34645904986658e-07,41.2709318938296,9.19169163801137e-07,90.9424948957428,44.1815718402452,3.95512828445067e-07,216.652328022394,28.7255956970598,16.8014023427124
