55.8856855916915,1140.52666938184,203.240717956179,-1708.27578285855,1249.15219603957,575.328372052068,-23.2256156991551,-242.179993377585,-81.0844212652621,-47.4639446692297,-145.035820988881,0.834281815235773
55.8287242844058,1139.31612678109,203.157646881786,-1708.03651470172,1248.96290771033,575.095265721335,-23.2211605504121,-242.119675192081,-81.077709504213,-47.4492132776296,-144.98655923307,0.829857179339395
55.7824065652981,1138.48176504084,203.127234571021,-1707.75433707574,1248.74643061928,574.832499218729,-23.2154987206614,-242.095202604598,-81.0714838644604,-47.4337405115097,-144.92915090532,0.829065211628106
55.7478693761751,1138.08318369973,203.154113677563,-1707.51198277498,1248.5668580203,574.570412883907,-23.2121048202309,-242.1032820024,-81.0720546206659,-47.4206013566008,-144.87505193192,0.832915258599916
55.7262208822644,1138.11695342619,203.234242724283,-1707.38779652039,1248.48392361979,574.339890478627,-23.2140760722067,-242.137741997547,-81.084702372083,-47.4124491403897,-144.834423746067,0.841991197591616
55.7187667181438,1138.5231376833,203.355961656848,-1707.43953518861,1248.54123693256,574.166692333575,-23.2234832624653,-242.189869248111,-81.1127933089073,-47.4112816324408,-144.814829095715,0.856493264732486
55.7266774168428,1139.19613768592,203.501542255719,-1707.69320217838,1248.75851795117,574.067347934246,-23.2408937475487,-242.249662673808,-81.157222338255,-47.4179241390974,-144.819754120329,0.876266079125401
55.7501688518797,1139.99849158576,203.649014229646,-1708.13680494196,1249.12805778601,574.046836984865,-23.2651291877812,-242.30700032699,-81.2162659556219,-47.4321900333359,-144.848659253055,0.900839275338225
55.787562054386,1140.7776874416,203.77437604825,-1708.71880356796,1249.61481477931,574.097930618961,-23.2933489544548,-242.352442624203,-81.2857993736332,-47.4530959219105,-144.897532863863,0.929424144584
55.8347100181217,1141.38550512221,203.85435497593,-1709.35494209569,1250.16188500992,574.203031454743,-23.3215565433333,-242.377918429109,-81.3599058745064,-47.4792217618421,-144.960005456572,0.961073643923529
55.8851175747736,1141.69684969436,203.869446202935,-1709.94581361681,1250.70235223878,574.338960683042,-23.3454778596741,-242.377782629332,-81.431917075593,-47.5091436906305,-145.02881825605,0.994989224788653
55.9307703725981,1141.62396509826,203.806572633136,-1710.39917154871,1251.17362209513,574.482958015485,-23.3614300536023,-242.350028814199,-81.495487933437,-47.542050169103,-145.097294831822,1.03100697718344
55.9634956121085,1141.12436558214,203.660886519598,-1710.6451559446,1251.52691837694,574.616722469667,-23.366767482798,-242.297272616364,-81.5452721770317,-47.5769158904632,-145.158114661108,1.0697964178447
55.976679139177,1140.20424337512,203.436773188991,-1710.6391319855,1251.7294631231,574.727595698639,-23.3597953540317,-242.225446659716,-81.5771334292326,-47.6127104250249,-145.203702946148,1.11278440478482
55.9671446331751,1138.91953221828,203.148310531301,-1710.35912908052,1251.76400296815,574.808929107455,-23.3395317222483,-242.140945150947,-81.5882622376283,-47.6490226022884,-145.227783106304,1.16185506879599
55.9368006546249,1137.37452687804,202.819038519038,-1709.80969429099,1251.63258405712,574.86239881694,-23.3058227663732,-242.04831014781,-81.5777269937376,-47.6857043575814,-145.226076020347,1.21895865072744
55.8934184064684,1135.71674660975,202.480611372044,-1709.03686992029,1251.3668109943,574.902789713443,-23.2598663602252,-241.949204886973,-81.5473764734219,-47.7236736898823,-145.199227940476,1.28600552163637
55.8499584423488,1134.12732445499,202.170130630594,-1708.14677209536,1251.03925128849,574.962663279338,-23.2047762045843,-241.844044426779,-81.5025743499895,-47.7647960121238,-145.153857112638,1.36488576111828
55.8223826115576,1132.80629645351,201.926188191663,-1707.31558770251,1250.77006763675,575.095513319664,-23.1457262172073,-241.734499218666,-81.452567128686,-47.8116434618924,-145.102641942124,1.45735702337464
55.8264886756122,1131.95133343514,201.783726217755,-1706.77963018515,1250.72214987677,575.374620216938,-23.0892763268073,-241.624968824179,-81.4098964849683,-47.8685682917947,-145.065611819316,1.56467577901523
55.8745581246995,1131.72901936926,201.768101148565,-1706.80487026289,1251.08153536569,575.884690968215,-23.0421013003769,-241.523741950565,-81.3889160290295,-47.9410712960754,-145.067584734059,1.68690386291919
55.9725623881214,1132.24144109965,201.889261080332,-1707.64967040428,1252.03169581946,576.709573815205,-23.0097953162533,-241.444126232505,-81.4035780769201,-48.033579564343,-145.132895616645,1.81857267257912
56.1185419879018,1133.49638196944,202.137425705686,-1709.53218379382,1253.72843812292,577.919436417095,-22.9963224424867,-241.403044823819,-81.46563050212,-48.1491742470889,-145.280860616484,1.96472885796926
56.3015577613966,1135.39479678847,202.486617883328,-1712.6017912093,1256.27591403704,579.557830304271,-23.00403923035,-241.418580553191,-81.5829361571126,-48.2923973769393,-145.531865086294,2.11742036019611
56.5024106486847,1137.73971260897,202.900160440334,-1716.90850499287,1259.70059360164,581.627961973221,-23.0339504861759,-241.508085569559,-81.7579588359947,-48.4643995929918,-145.895229698709,2.27213263254336
56.7033245457472,1140.25257640226,203.301515438179,-1722.3630582034,1263.92604508844,584.078511955764,-23.0837972261045,-241.655524005144,-81.9837249751058,-48.7303301741316,-146.494839755188,2.4243869175195
56.8806780968634,1142.62871645136,203.628202772977,-1728.72012206003,1268.74025523258,586.794240978321,-23.1543248297864,-241.921890936548,-82.2514250015302,-48.9494874765489,-147.057961757819,2.57035440570429
57.0145728098439,1144.60541442259,203.826592527741,-1735.55809014762,1273.81051285454,589.596978619491,-23.2402786379961,-242.301393229832,-82.5396190461288,-49.1132257980928,-147.5466627916,2.70824564075495
57.090885749829,1145.99980916628,203.861058472677,-1742.33035089304,1278.7243224889,592.266693283423,-23.3308678089877,-242.724915873623,-82.8172362362784,-49.3379299199749,-148.165271777363,2.83460322574672
57.1032585458979,1146.73844129385,203.721279967355,-1748.48657323284,1283.05582983237,594.581813816556,-23.4195913619072,-243.205248147364,-83.0600451891062,-49.5473146812021,-148.742703854511,2.95061421215919
57.0553670489846,1146.88433438998,203.425049074821,-1753.58051291352,1286.4703965364,596.364911348058,-23.499376053359,-243.727887936925,-83.2481954146094,-49.746552609351,-149.268988677536,3.05716187974676
56.9598296351713,1146.6324098326,203.017613232894,-1757.36191341434,1288.79251525303,597.518767999239,-23.5651203948793,-244.266674191171,-83.3719093695124,-49.9958274390361,-149.840359404837,3.1663076726646
56.8355091084038,1146.28137602829,202.567511324069,-1759.83442371823,1290.02660072907,598.041350395524,-23.6215704744347,-244.920523630743,-83.4449685971054,-50.1036191231384,-150.106973950786,3.26956521156077
56.7038069755173,1146.19133759865,202.157334870912,-1761.17777034487,1290.34920491689,598.014557684055,-23.6666098928117,-245.623386753335,-83.4781408366831,-50.2861369014317,-150.475229243252,3.38573394989796
56.5886881917106,1147.09727065516,201.818280289068,-1761.73380648417,1290.04293253778,597.584364315114,-23.7057089646478,-246.429135822341,-83.4967769497171,-50.5073090769153,-150.889672885969,3.52002345356734
56.5165987978556,1150.35187137173,201.46853228731,-1761.91996411077,1289.45542275368,596.93429535128,-23.7411210522949,-247.328479654674,-83.5235612000054,-50.8780675010813,-151.54732586283,3.69341406877851
56.4696027700989,1154.35134351373,201.408925332724,-1762.21088814399,1288.94988127565,596.274640648176,-23.7812419491298,-248.432478183332,-83.5884153254546,-51.2240210576512,-152.173821887114,3.88800223232893
56.4416456826254,1158.99776520254,201.671271417175,-1763.05306455457,1288.87821196581,595.817755621703,-23.8271918422427,-249.751974635801,-83.708506339245,-51.5738781610869,-152.823550004003,4.11007679129212
56.4216405736945,1164.11003431467,202.250361016963,-1764.71773974589,1289.44261395151,595.689127296654,-23.869122149972,-251.237935730863,-83.8777767662519,-52.0860052992768,-153.735108371121,4.38752517216091
56.39684967213,1169.46936565916,203.111440255236,-1767.35435222791,1290.7359249699,595.975647277546,-23.8987557861853,-252.934871566262,-84.0870185698197,-52.6534749843006,-154.708404452044,4.706157276786
56.3524986418901,1174.97254628849,204.230548618976,-1770.96044858702,1292.75743073286,596.724960888158,-23.9016131797238,-254.811320941219,-84.3141171024443,-53.3175948132087,-155.787377924978,5.05891493171894
56.2329132880521,1179.95466903658,205.502693488026,-1775.38700930217,1295.3966372884,597.932245211349,-23.8635112561618,-256.885944219837,-84.5316768507848,-53.9394694048569,-156.690060321044,5.43886681073533
56.0651862582286,1184.48744619951,206.976081144916,-1780.34277693172,1298.46344592896,599.543633530378,-23.7645404216337,-259.09419376816,-84.6986369316756,-54.5829174216705,-157.522408104439,5.80687627588369
55.8978653454693,1188.82285118276,208.50616521309,-1785.44941604605,1301.68915271825,601.463461484007,-23.590909611721,-261.404643650695,-84.7809205021131,-55.094130490103,-158.057936694276,6.03643347981903
55.7365681678155,1192.86054926798,209.989047563145,-1790.24795678587,1304.7339116475,603.555077651047,-23.3337992976761,-263.756174016587,-84.7498975375423,-55.5395865139818,-158.319951481895,6.23238920827108
55.5908058093091,1196.50513686641,211.361942362623,-1794.18984023443,1307.20704385515,605.641801861364,-22.9854130823815,-266.073900265303,-84.5726118280714,-55.9223463950634,-158.293861245066,6.40049229576789
55.4714534780232,1199.66447154753,212.569876783331,-1796.67577069068,1308.67624921531,607.515397786638,-22.5430703165081,-268.267607471625,-84.2210766705406,-56.2125895741187,-157.92592520783,6.53449888495925
55.3891562494494,1202.25716157767,213.569940678846,-1797.108683256,1308.70181301655,608.953083078159,-22.0095121829209,-270.235927756806,-83.6718667174119,-56.3943555763628,-157.199427720162,6.62740268464936
55.3532979115367,1204.22891318469,214.335995996881,-1794.96463264176,1306.88358690151,609.742089077756,-21.3937336898228,-271.871164999922,-82.9108771817281,-56.4861074833454,-156.175316572526,6.66381824490588
55.3676995596545,1205.52362950689,214.855359844312,-1789.86433395621,1302.92458573271,609.710222084953,-20.7087986913287,-273.094367007194,-81.9310169498165,-56.405550408741,-154.710144797258,6.67510820077855
55.4359765393503,1206.1503786696,215.13857910491,-1782.67252146344,1297.68048003809,608.920936282655,-19.9435840722885,-273.804650643735,-80.6650523377729,-56.1895294454431,-152.87544757147,6.6481542050298
55.5569348075573,1206.14501478839,215.211675378388,-1773.53232201021,1291.17226624514,607.325345740921,-19.0680464642479,-274.285409050105,-79.0415315523824,-55.8307041635519,-150.617648105742,6.59150629294015
55.7266152800541,1205.59505825071,215.11679060045,-1761.32244055438,1282.58561234911,604.748728852599,-18.2445350381258,-273.543832049477,-77.3585477850517,-55.3569224616609,-148.225433872211,6.51732089831294
55.938747137884,1204.64144290469,214.90856357997,-1746.47139246086,1271.99144847009,601.24610468013,-17.3627969619159,-272.597504214053,-75.4371221499402,-54.7642911760834,-145.536260321362,6.43057264474198
56.1852810504178,1203.46834371399,214.648052677497,-1729.64793467957,1260.53121625695,596.775556112703,-16.4583938644572,-271.334650299913,-73.3591876586675,-54.0714186034556,-142.641547202128,6.33719269185274
56.4564491247946,1202.27434696189,214.393075604184,-1711.37616092087,1247.89104732398,591.805572027904,-15.5922683886947,-269.352702841893,-71.2478128567835,-53.302776280086,-139.677800161707,6.24072776459817
56.739876795086,1201.22622117257,214.184763988406,-1693.47774231753,1234.75208578867,586.934766466216,-14.7675664854324,-266.94146754044,-69.1475698134227,-52.4793420282967,-136.692399215793,6.14312497080114
57.0179202142908,1200.40255617327,214.030669198628,-1674.82161418889,1221.10202268905,581.809892970889,-13.9560402395443,-264.247260200892,-67.0049321487956,-51.588447941707,-133.621529454256,6.05485068433971
57.2516025864204,1200.27671217297,213.792928689431,-1655.91828933134,1207.35569715915,576.611949141269,-13.1647022871941,-261.368165158065,-64.8483149011227,-50.7386458833756,-130.65767263837,5.93559021613701
57.4368513567527,1200.104854108,213.535163068891,-1637.16474689716,1193.83831209625,571.483601963965,-12.3992344477601,-258.412924126755,-62.7018282504952,-49.8299879902269,-127.642063436534,5.8422707000615
57.5609195417312,1199.49748463292,213.228094178316,-1617.93767350702,1178.49145310822,566.865672341412,-11.639804613818,-255.536229012533,-60.5236962558294,-48.9674063292088,-124.683778663518,5.72719589585438
57.6009199432669,1198.08127545997,212.796487563981,-1599.27729390097,1163.57720766375,562.544098953019,-10.8948088970107,-252.764924242828,-58.3510580103932,-48.1560549794149,-121.876979554529,5.61520070655624
57.5381770372467,1195.56118700329,212.175170606487,-1580.77122682936,1149.24998391554,558.335567725564,-10.1981169888592,-249.800629759915,-55.9579845813153,-47.4183929587025,-119.405822305181,5.51165795873001
57.3614130637023,1191.78052018043,211.327351178247,-1562.43181845133,1135.41411078126,554.213645038438,-9.53008257281847,-246.964742321665,-53.4841823584906,-46.790114528246,-117.213736622823,5.40921572746465
57.0635772022813,1186.67860333512,210.235388998492,-1544.93092072164,1124.67892040982,549.267256294052,-9.01221526390592,-244.404435575455,-51.4381252003506,-46.2403209071877,-115.354868527443,5.35433702494862
56.6510285784638,1180.41867299031,208.925666540852,-1528.08895870143,1115.18177128367,544.242009241559,-8.54164375737969,-242.285713935266,-49.5362376156868,-45.7983602976188,-113.715320009264,5.33245051090668
56.1352019586754,1173.23857055359,207.439511333288,-1511.83590140699,1106.18497532372,539.409304975696,-8.07395336526094,-240.706703085814,-47.672082915571,-45.4466582262978,-112.189599489144,5.35671741832658
55.5329161069183,1165.42926547228,205.829357199122,-1496.19830733539,1097.72958985423,534.768943636642,-7.60110445796279,-239.659814443241,-45.8213706713417,-45.1642162709558,-110.750951998229,5.44438018419602
54.86663982554,1157.32162506261,204.158579245185,-1481.18586635845,1089.68976651362,530.308231782329,-7.13178256978251,-239.139797707372,-44.016075051919,-44.9895467936496,-109.43112623097,5.56833449571405
54.1572108329061,1149.16515776508,202.476318969492,-1466.59111337882,1081.94983071775,525.963117971426,-6.65760033485071,-239.067040315992,-42.2221682489414,-44.9136072606247,-108.228248492048,5.72453936129052
53.4234320150033,1141.1313426242,200.822258106101,-1452.14460991912,1074.31123015856,521.651067362695,-6.17348999761866,-239.355358165195,-40.4235629304636,-44.8635782733495,-107.029811384425,5.92929940420946
52.6838669418192,1133.346878051,199.252528364594,-1437.55098308097,1066.55567256476,517.282533474714,-5.67511923533399,-239.891243575173,-38.623969189045,-44.8432482024362,-105.833405230906,6.15833486196812
51.9519509518342,1125.84943728693,197.806516452238,-1422.59696619805,1058.53067731196,512.799543092276,-5.15971958374192,-240.568621483812,-36.8206898909485,-44.8324349668292,-104.608123125639,6.39866032469121
