-7.60256397277874,814.861589973586,186.520781111631,-1188.66089683834,615.353795481481,386.578025218459,0.35547193982995,-210.075011862278,42.291874173414,-31.0192387860028,-19.0325122330295,1.14280889452269
-7.62364382544779,809.013156644266,184.941314875791,-1183.81312277324,613.073961034321,385.020653092561,0.28172004627557,-207.758484390837,42.6333880994094,-30.906576147704,-18.8602034835758,1.31797056513081
-7.63306672737921,802.729881825499,183.255689399651,-1179.96917917589,611.40777055982,383.748922322755,0.239232261667526,-205.66546161689,43.0056302326981,-30.8079971314235,-18.7243443774781,1.5074081021952
-7.62691011638752,796.086440184535,181.484998258016,-1175.92098276438,609.746406690669,382.451243799143,0.21877454010732,-203.776459703814,43.3703735879485,-30.7174827393985,-18.6395351388277,1.69078755169237
-7.60239242045844,789.145075757679,179.647383555826,-1171.66809225211,608.074237870679,381.10284265984,0.225634596536889,-202.044324653231,43.7274531965918,-30.6270990337814,-18.5858519726435,1.85815032686605
-7.55469223972914,781.964632596789,177.76457574522,-1166.95101242572,606.228940033786,379.597948084166,0.250627003801679,-200.376820448589,44.0541346313931,-30.5324523369589,-18.5516287427499,1.99840618148844
-7.48396744307095,774.659518486787,175.862744180642,-1161.64042295185,604.102935152669,377.816943353756,0.285811679299242,-198.670702384298,44.3529471632724,-30.4087906795656,-18.5107973913742,2.11623304422914
-7.45180155028362,766.708768350113,173.640325620818,-1155.41945812247,601.474612455432,375.662825338922,0.310751962382239,-196.804236511745,44.5859094390691,-30.2607661158826,-18.4598642868949,2.21122967370592
-7.41045658353669,758.926556461562,171.438153100938,-1148.69011985672,598.488763136968,373.228524830077,0.328702606005109,-194.711611297191,44.7896698436847,-30.0626749781069,-18.3598737607532,2.30946075709373
-7.30551106111424,752.296185612301,169.68921146017,-1141.22017467494,595.004354950425,370.449135056875,0.323502362197786,-192.341646376135,44.9239075850188,-29.8349410739693,-18.220904022979,2.40788826609313
-7.19788342239255,746.724079788471,168.171075891027,-1132.90227193221,590.959304552207,367.305856765226,0.289334449018099,-189.710133361589,44.9785139197483,-29.5856862779896,-18.0489599129584,2.50891653610659
-7.08413744847057,742.023601195591,166.849966052994,-1123.96526220507,586.485979081763,363.883209160657,0.234108548755291,-186.890487591942,44.9751585640161,-29.3178389103814,-17.8433705787256,2.62024461056899
-6.97129241906418,738.122145546633,165.714231251916,-1114.7994364173,582.149814107391,360.258437559742,0.170358472430938,-183.988776915499,44.937715618173,-29.0385617211268,-17.6080684157546,2.74315264011981
-6.86835600737602,734.842513433121,164.734330111447,-1106.0228387935,578.666022884636,356.810150036037,0.105272706063827,-181.125268074745,44.8708619118634,-28.758683662261,-17.3650813786368,2.86711436329767
-6.78378416217783,731.908684888612,163.853702771802,-1097.3557962441,575.417286872449,353.306289842621,0.0716098888984344,-178.442593786988,44.8300620876441,-28.4875143923215,-17.109398489183,2.9937928153496
-6.71954881440157,729.05765143999,163.020616982656,-1088.74446144492,572.420720308501,349.809480552591,0.0720146249905103,-176.043485266974,44.7694756898578,-28.2914955331173,-16.9092325399003,3.09209154732128
-6.66438192087434,726.196040018931,162.21135217546,-1080.10756673619,569.686956990745,346.421273788634,0.131386012811172,-174.07103104324,44.7862921826689,-28.0922621336537,-16.7106270635744,3.17576590012807
-6.60394515488529,723.236721117559,161.414413794829,-1071.59834179907,567.337909515188,343.205890177223,0.250543360288416,-172.583718517757,44.856041439024,-27.9363087148062,-16.5481330606622,3.23047859388657
-6.52157782367446,720.174198315839,160.631448163068,-1063.41483338764,565.461992941553,340.219858407539,0.430975683471731,-171.614061615413,44.9905190030316,-27.8316646592414,-16.4156150585217,3.2611096381634
-6.40408090628393,717.086599220355,159.861619286427,-1055.74350948486,564.097973774091,337.497422972433,0.684514342722302,-171.176598906832,45.2657318725634,-27.7115085790967,-16.2222114823611,3.2979826102378
-6.2493652135549,714.050908391145,159.100539219453,-1048.73281179637,563.221707086828,335.054369484507,0.973083410620406,-171.172066482421,45.5577271652855,-27.7046515135018,-16.0814578284339,3.31866552179577
-6.06674233355986,711.084866558979,158.335110092736,-1042.35042180278,562.586364749545,332.865873095997,1.29829310702175,-171.541538533429,45.9270548901407,-27.742835348282,-15.9134763522579,3.35455689595099
-5.87568436379378,708.146009828127,157.547249883466,-1035.79757488182,560.462256144774,330.829626259058,1.64286914409266,-172.179258549541,46.3589225121113,-27.8198509769586,-15.7146785398136,3.41420581854019
-5.70226469230892,705.138768555073,156.718336339154,-1029.77390089506,558.583096535684,328.947116727587,1.99537588430193,-172.975254946663,46.8456724362017,-27.9269477337187,-15.4835611563684,3.50401461758376
-5.54861411301759,702.046870408901,155.854941259042,-1024.1835106255,556.868689342787,327.179447006397,2.34070797808092,-173.829435121947,47.376550374427,-28.0481599567939,-15.2468089644555,3.60815591467732
-5.44059928908325,698.690350402416,154.927481417519,-1018.93395564283,555.261601936888,325.504880066881,2.66774506446741,-174.668098356431,47.9470814060018,-28.1644172068674,-15.0331964148301,3.70547903312583
-5.41480074752919,694.854573878299,153.900916792011,-1013.93258059809,553.72646173421,323.905265086263,2.97035492616439,-175.44574537094,48.5393116926223,-28.2665386049811,-14.8410241319495,3.78956586061691
-5.48238424158021,689.93707702421,153.008158342576,-1009.55285875122,552.725152576507,322.996639234096,2.58690152804762,-175.924726134755,47.9936751306393,-28.3499449343786,-14.9016778955147,3.78184546914814
-5.59580289595641,684.445522797227,152.284125873235,-1005.46221058146,552.001088101247,322.111747423182,2.18190075459778,-176.345274775725,47.4473218116647,-28.4362717489361,-14.9969919453572,3.76245346449984
-5.6365751331969,680.115166321726,151.527858146804,-1001.33764848038,551.28455924355,321.188005317258,1.76549791661299,-176.733558900019,46.924713813254,-28.5202652717266,-15.133025020216,3.73508939384206
-5.60865658479836,676.718535174257,150.955782676759,-997.101972713096,550.534671862951,320.193949423511,1.32709160435837,-177.101974389886,46.40762751574,-28.614488552434,-15.353464705122,3.67693501347204
-5.45028880518709,674.849794179663,150.550270061234,-992.707311342765,549.737251076374,319.094444494356,0.874063119224108,-177.465149627452,45.9159138590497,-28.703576063718,-15.6223787873429,3.60497622471593
-5.1495186022843,674.524904041308,150.281194658843,-988.135093329387,548.880634312529,317.869214295313,0.40727719650133,-177.818812194042,45.4533594140248,-28.7816613780644,-15.9267716045701,3.52165851777571
-4.77124152575914,675.429468941881,150.031484102851,-983.403342927983,547.958035854564,316.521559136495,-0.0979120559823201,-178.122092219771,44.9362421738138,-28.9477757378534,-16.385883769631,3.39977792860906
-4.4169802507639,676.315197540461,149.802919816522,-978.494138452101,546.96322718836,315.04345936714,-0.607819235337006,-178.388161081098,44.4746664573467,-29.0567216208854,-16.8214918039188,3.27155576790255
-4.17126919098044,675.953405192072,149.701045972599,-973.390607157864,545.878865662402,313.442194752155,-1.13599264417186,-178.581471815747,44.0088872133372,-29.1656900261439,-17.3026211127449,3.11975191612293
-4.04435389206047,674.686495228952,149.473897874044,-968.030456614383,544.676428581612,311.714797562391,-1.67842434802463,-178.692786055493,43.5396646075012,-29.2636798109449,-17.8199193264495,2.94466137789466
-4.03665520582138,672.599759920967,149.036063143203,-962.331694611158,543.322553555563,309.858206242272,-2.2308491471867,-178.725848770567,43.0692539077717,-29.345459537382,-18.3738009469748,2.75028850443244
-4.15475233500236,669.540723841514,148.448687781597,-956.199410438428,541.774166704715,307.863706911647,-2.7975005976463,-178.701296491282,42.5985979203481,-29.4375094933031,-19.0063211353046,2.57210079412539
-4.50913456147996,663.904447360129,148.125120097825,-949.553771860869,539.991643805161,305.723341369814,-3.38890140043349,-178.656410644645,42.1331250620838,-29.5920707376032,-19.791667246587,2.47307249309219
-4.85995423476965,658.866415050413,148.059775115063,-942.317176117847,537.946927946586,303.413242092627,-3.97582913322036,-178.629952404084,41.6961038439907,-29.7325468685449,-20.6295501417779,2.391732327626
-5.16843853077403,654.29854523811,147.814953492996,-934.473710018489,535.628970197993,300.922564156228,-4.55561992429825,-178.650209515761,41.2391605267653,-29.9011434766114,-21.5422959597072,2.29893781683295
-5.26145129949748,652.260787686167,147.834584394499,-926.116784757484,533.048569243185,298.270060035185,-5.1272216111423,-178.761034189362,40.7809331371028,-30.0712409286921,-22.5075121956408,2.20027791028031
-5.26071714642585,650.728552493547,147.810115843354,-918.063452239856,530.484995415859,295.652780484596,-5.79840741483427,-178.974021676569,40.123085760253,-30.269036404968,-23.7157738200186,2.09152503303233
-5.18594731105154,649.245189798098,147.645714958639,-910.298987886218,528.545831299857,292.944895376696,-6.38083694473033,-179.307538160319,39.5548194865714,-30.4929718079663,-24.8635918470963,1.9961459075168
-5.04035825039674,647.83125702798,147.351860784042,-903.306470722642,526.765489839267,290.960214043656,-6.7751875977647,-179.758003842756,39.2312812632663,-30.7057583594651,-25.7737530484191,1.9369044260407
-4.83911415729447,646.511338566627,146.962473309551,-896.718684854234,525.195383958008,289.000701375462,-7.14948478865851,-180.279108561086,38.9475624959935,-30.9275453862072,-26.6447591187846,1.9062916400665
-4.60817911695399,645.258589683956,146.507528880205,-890.718988573336,524.092776762025,287.02564665747,-7.50388187020828,-180.842092466197,38.7135118030619,-31.1438641394572,-27.456598800045,1.90812472115593
-4.30266647748756,645.078272729421,146.114642822039,-885.200116954869,523.185033066642,285.158748317766,-7.8490184550889,-181.416383486637,38.4930079217184,-31.3725120977961,-28.2358254883878,1.9288602107556
-3.9611734744711,645.639591878596,145.736394612518,-879.895485143981,522.347342756672,283.344699132307,-8.18160757258318,-181.987798318995,38.2874270195877,-31.5982947869668,-28.9830749599752,1.95709032748406
-3.67433135238045,645.755816950719,145.347755208436,-874.366883778734,521.373546740508,281.469740803912,-8.49431094369311,-182.549888991101,38.0985755721909,-31.8037849128991,-29.6992632194752,1.97705495283239
-3.47037593728201,645.126021996514,144.934763030424,-868.132498901413,520.025114268008,279.402116309483,-8.78040448711483,-183.095309618314,37.907492694349,-31.996001150042,-30.4027033302096,1.96649936422093
-3.34559615449252,643.612622675806,144.483750736448,-860.80449390336,518.090943410584,277.026726989373,-9.03109639377511,-183.618223038227,37.7199052667523,-32.1584750438531,-31.0836859133555,1.91470741456913
-3.28329517717765,641.268170877838,143.986113452578,-852.156095077726,515.419376836185,274.25770022412,-9.24322917776868,-184.101582597511,37.5335973718764,-32.2862828453432,-31.7328787751336,1.81734948435915
-3.26095091153395,638.317727297434,143.437376988566,-842.291156115347,512.016221246733,271.10379809449,-9.41778350014028,-184.515314543816,37.3473600532534,-32.3773507072489,-32.3319150537507,1.68028516604384
-3.24797488737461,635.111966450175,142.83715017547,-831.478573779757,507.965376962223,267.61015751713,-9.5613035789133,-184.819395058362,37.1602773993156,-32.43031109728,-32.8564387739232,1.51867091901214
-3.20882970746888,632.115224450714,142.124768598827,-820.175593833756,503.44383820132,263.882480368547,-9.68254614214271,-184.972966413538,36.9708676274369,-32.4485797725531,-33.2803312499964,1.35264393825913
-3.12528229718315,629.572768248717,141.35460133868,-808.919775337618,498.685335507262,260.056556242083,-9.78759897156218,-184.952822584454,36.8104325530124,-32.4046702589811,-33.5506352547254,1.21245798979366
-2.99575855073723,627.609169298303,140.575744296844,-798.247912916294,493.947353210175,256.27986243088,-9.89254413497585,-184.746931605174,36.6353339845411,-32.35987619332,-33.6998734887991,1.10355756790799
-2.82117917821918,626.323845060722,139.822573202763,-788.612624230739,489.485801874839,252.689027257514,-10.002020408752,-184.383573631852,36.4745402511237,-32.2990786215248,-33.7044934831284,1.0469746754035
-2.59303313885809,625.941047702719,139.174550749216,-780.209990236766,485.420764764381,249.35269264601,-10.1362736844287,-183.910312081478,36.2936263944715,-32.2625148813566,-33.6223877701979,1.04158761592168
-2.37084437208306,626.183791911448,138.78293743711,-772.552714431556,481.427235824638,246.107812017773,-10.3606618123258,-183.405841197068,36.0668573099425,-32.2213702192945,-33.5450307404584,1.09525014480082
-2.17972762573477,626.670349529547,138.54912338578,-766.091225851947,478.016687275759,243.208345048223,-10.5820118715925,-182.961665175867,35.9118151529729,-32.1679195318755,-33.4069410878061,1.2007925505717
-2.01838742542598,627.313587254423,138.387807577725,-760.475417037738,475.116522064681,240.61794706772,-10.8022886740378,-182.65833645703,35.760394605781,-32.1806034548474,-33.3401210041897,1.31997056965573
-1.89427961429923,627.949274065493,138.284695694619,-755.290036644446,472.613318018589,238.278781456931,-11.0146436408015,-182.573909943623,35.6148683155152,-32.2641227697055,-33.4152182854174,1.43117522904765
-1.80746969115704,628.488982913766,138.233063307775,-750.18007966988,470.392389101498,236.130231443246,-11.2083534116072,-182.756892151722,35.5244357421833,-32.3754720693467,-33.6455169045162,1.52830031641171
-1.75017006183973,628.95529465554,138.2365606911,-744.914466228476,468.347094739281,234.112948311104,-11.3865394475733,-183.191356462204,35.456784917636,-32.5353385863174,-34.0702976504724,1.59576254093828
-1.7085362440085,629.470283693043,138.305968669823,-739.372250021502,466.365833634831,232.159885297818,-11.5509336001191,-183.807961184988,35.4030341860762,-32.7307461256531,-34.6629636498745,1.63450988953002
-1.66643351449691,630.196137885282,138.451178137515,-733.48688413454,464.321278859703,230.193616435149,-11.7035819705238,-184.498532647264,35.345461816856,-32.9473975165565,-35.3669728798941,1.65044015473184
-1.60993726582344,631.259034119706,138.672887336688,-727.207761249633,462.082853490494,228.136082062438,-11.8406034978009,-185.151186441412,35.2938659004014,-33.147336388252,-36.0932907993225,1.65648063421975
-1.52360813510552,632.803537993143,138.930053245808,-720.516083499002,459.552791602174,225.930683853777,-11.9573895414136,-185.673926366531,35.2556656216922,-33.2938159938755,-36.7548674424932,1.66440887694793
-1.3938680019136,634.9123022987,139.165012155288,-713.540157633709,456.7472724995,223.572608508982,-12.058070284385,-186.000182449472,35.1724812739138,-33.4295268548433,-37.3461268161212,1.66785218689004
